rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000792,11011,2025,00642897,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-3693500,제 25 기,,제 24 기,,5,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 26 기,-3693500,제 25 기,,제 24 기,,5,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 소멸이익,연결재무제표 [member],제 26 기,3693500,제 25 기,,제 24 기,,6,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 소멸이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,3693500,제 25 기,,제 24 기,,6,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 소멸이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 26 기,3693500,제 25 기,,제 24 기,,6,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자주식의 취득,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,326892140,7,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,,제 24 기,326892140,7,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 26 기,508795796,제 25 기,,제 24 기,292625049,8,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 26 기,497299950,제 25 기,,제 24 기,99997200,8,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-11495846,제 25 기,,제 24 기,-192627849,8,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 26 기,-2699550,제 25 기,,제 24 기,,8,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 26 기,-8796296,제 25 기,,제 24 기,-192627849,8,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 26 기,69249303,제 25 기,48780642,제 24 기,141333423,9,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 26 기,50645952,제 25 기,58122900,제 24 기,,9,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,18603351,제 25 기,-9342258,제 24 기,141333423,9,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 26 기,18603351,제 25 기,-9342258,제 24 기,141333423,9,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 26 기,-466311540,제 25 기,-482395620,제 24 기,-483447660,10,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-466311540,제 25 기,-482395620,제 24 기,-483447660,10,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-466311540,제 25 기,-482395620,제 24 기,-483447660,10,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,54138121953,제 25 기,50479733877,제 24 기,48186025337,11,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,516332770,제 25 기,483577850,제 24 기,677938646,11,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 26 기,11830782031,제 25 기,11833481581,제 24 기,11833481581,11,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,4104141500,제 25 기,4104141500,제 24 기,4104141500,11,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,42311029940,제 25 기,37692804989,제 24 기,33370773235,11,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,53621789183,제 25 기,49996156027,제 24 기,47508086691,11,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 26 기,-4624164288,제 25 기,-3634272043,제 24 기,-1800309625,11,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,4557849663,제 25 기,4551943678,제 24 기,5088493669,12,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,-526686828,제 25 기,-252483696,제 24 기,58421457,12,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,5084536491,제 25 기,4804427374,제 24 기,5030072212,12,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,5084536491,제 25 기,4804427374,제 24 기,5030072212,12,KRW,,099390,브레인즈컴퍼니,CFS
