rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001238,11011,2025,00153621,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 53 기,-18630138,제 52 기,128914994,제 51 기,-261146291,40,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기,22933751831,제 52 기,26840473271,제 51 기,23921304011,41,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기,47795058767,제 52 기,38612370685,제 51 기,49159028850,42,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금 및 현금성자산의 감소,-,제 53 기,-1572948136,제 52 기,-6533046632,제 51 기,-3050354245,43,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,-84363154294,제 52 기,-61792312905,제 51 기,-36997385462,3,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 53 기,-5073821194,제 52 기,-21150046285,제 51 기,-21214206102,3,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,42858708000,제 52 기,42858708000,제 51 기,29858708000,3,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기,69752313943,제 52 기,73178884519,제 51 기,86111993721,3,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기,7899680081,제 52 기,7973741589,제 51 기,9176083165,3,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,61852633862,제 52 기,65205142930,제 51 기,76935910556,3,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 53 기,108430901350,제 52 기,105288794120,제 51 기,105288794120,3,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,-595000000,제 52 기,-297500000,제 51 기,,6,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,연결재무제표 [member],제 53 기,-595000000,제 52 기,-297500000,제 51 기,0,6,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-595000000,제 52 기,-297500000,제 51 기,,6,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,연결재무제표 [member],제 53 기,10000000000,제 52 기,7000000000,제 51 기,0,7,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,10000000000,제 52 기,7000000000,제 51 기,,7,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 53 기,10000000000,제 52 기,7000000000,제 51 기,,7,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자 결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,-33946968000,제 52 기,,제 51 기,,8,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자 결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,33946968000,제 52 기,,제 51 기,,8,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채 대체,자본 [구성요소]|비지배지분 [구성요소],제 53 기,,제 52 기,-7721606,제 51 기,-17167106,9,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채 대체,연결재무제표 [member],제 53 기,,제 52 기,-7721606,제 51 기,-17167106,9,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정 금융자산평가이익의 잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 53 기,,제 52 기,4056111,제 51 기,,10,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정 금융자산평가이익의 잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,,제 52 기,-4056111,제 51 기,,10,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익 잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 53 기,,제 52 기,85146411,제 51 기,,11,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익 잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,,제 52 기,-85146411,제 51 기,,11,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손익 잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 53 기,,제 52 기,-509377653,제 51 기,,12,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손익 잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,,제 52 기,509377653,제 51 기,,12,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,2229796845,제 52 기,-2193331616,제 51 기,,13,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 53 기,2488800110,제 52 기,-3857892770,제 51 기,,13,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위내 자본거래,연결재무제표 [member],제 53 기,-3674498415,제 52 기,-2349133838,제 51 기,,13,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 53 기,-5904295260,제 52 기,-155802222,제 51 기,,13,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 53 기,-259003265,제 52 기,1664561154,제 51 기,,13,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,ifrs-full_IssueOfEquity,신주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,,제 52 기,,제 51 기,13000000000,14,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,ifrs-full_IssueOfEquity,신주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,,제 52 기,,제 51 기,13000000000,14,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,ifrs-full_IssueOfEquity,신주의 발행,연결재무제표 [member],제 53 기,0,제 52 기,0,제 51 기,13000000000,14,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-3117536,제 52 기,,제 51 기,,15,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 53 기,-3117536,제 52 기,,제 51 기,,15,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 53 기,-3117536,제 52 기,,제 51 기,,15,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 53 기,12778762,제 52 기,15046002724,제 51 기,,17,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 53 기,49974566,제 52 기,17194042781,제 51 기,,17,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 53 기,37195804,제 52 기,2148040057,제 51 기,,17,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,12778762,제 52 기,15046002724,제 51 기,,17,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,-표준계정코드 미사용-,보험수리적이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,28476337,제 52 기,271701913,제 51 기,-21426642,18,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,-표준계정코드 미사용-,보험수리적이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,28476337,제 52 기,271701913,제 51 기,-21426642,18,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,-표준계정코드 미사용-,보험수리적이익(손실),연결재무제표 [member],제 53 기,30531911,제 52 기,294217902,제 51 기,-24967102,18,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,-표준계정코드 미사용-,보험수리적이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기,2055574,제 52 기,22515989,제 51 기,-3540460,18,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,-표준계정코드 미사용-,당기순손실,자본 [구성요소]|비지배지분 [구성요소],제 53 기,742446184,제 52 기,-1968927591,제 51 기,-1181613411,19,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,-표준계정코드 미사용-,당기순손실,연결재무제표 [member],제 53 기,-13561744196,제 52 기,-24934146024,제 51 기,-25955114212,19,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,-표준계정코드 미사용-,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-14304190380,제 52 기,-22965218433,제 51 기,-24773500801,19,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,-표준계정코드 미사용-,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,-14304190380,제 52 기,-22965218433,제 51 기,-24773500801,19,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 53 기,-94935950,제 52 기,253994091,제 51 기,64284478,20,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),연결재무제표 [member],제 53 기,-94935950,제 52 기,253994091,제 51 기,64284478,20,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-94935950,제 52 기,253994091,제 51 기,64284478,20,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가이익(손실),연결재무제표 [member],제 53 기,4843011703,제 52 기,-580323882,제 51 기,-145260,21,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기,639048502,제 52 기,-112166135,제 51 기,-20599,21,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,4203963201,제 52 기,-468157747,제 51 기,-124661,21,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 53 기,4203963201,제 52 기,-468157747,제 51 기,-124661,21,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 53 기,66746536026,제 52 기,69752313943,제 51 기,73178884519,22,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기,3416130885,제 52 기,7899680081,제 51 기,7973741589,22,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,63330405141,제 52 기,61852633862,제 51 기,65205142930,22,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,8911740000,제 52 기,42858708000,제 51 기,42858708000,22,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 53 기,120919701460,제 52 기,108430901350,제 51 기,105288794120,22,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 53 기,-1214135982,제 52 기,-5073821194,제 51 기,-21150046285,22,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,-65286900337,제 52 기,-84363154294,제 51 기,-61792312905,22,KRW,,009310,참엔지니어링,CFS
