rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타납입자본,제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본항목,제 25 기,1085916,제 24 기,2291527,제 23 기,1242344,5,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 25 기,10806491062,제 24 기,13474013352,제 23 기,737491640,5,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 25 기,1091446100,제 24 기,,제 23 기,1698260100,6,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,,제 23 기,0,6,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 25 기,1091446100,제 24 기,,제 23 기,1698260100,6,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타납입자본,제 25 기,0,제 24 기,,제 23 기,0,6,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본항목,제 25 기,0,제 24 기,,제 23 기,0,6,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 25 기,1091446100,제 24 기,,제 23 기,1698260100,6,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 25 기,0,제 24 기,,제 23 기,0,6,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 25 기,180523978102,제 24 기,178014483384,제 23 기,165338133655,7,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-177976464,제 24 기,192034025,제 23 기,427535366,7,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,180346001638,제 24 기,178206517409,제 23 기,165765669021,7,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타납입자본,제 25 기,39894769390,제 24 기,39894769390,제 23 기,39894769390,7,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 25 기,6057355500,제 24 기,6057355500,제 23 기,6057355500,7,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 25 기,148845108120,제 24 기,139130063158,제 23 기,125656049806,7,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본항목,제 25 기,-14273254908,제 24 기,-7067704664,제 23 기,-6270041041,7,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 25 기,0,제 24 기,,제 23 기,,8,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본항목,제 25 기,-40000000,제 24 기,,제 23 기,,8,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타납입자본,제 25 기,0,제 24 기,,제 23 기,,8,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 25 기,-40000000,제 24 기,,제 23 기,,8,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,기타자본잉여금,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-40000000,제 24 기,,제 23 기,,8,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,기타자본잉여금,연결재무제표 [member],제 25 기,-80000000,제 24 기,,제 23 기,,8,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 25 기,0,제 24 기,,제 23 기,,8,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본항목,제 25 기,1085916,제 24 기,2291527,제 23 기,1242344,9,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타납입자본,제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 25 기,1085916,제 24 기,2291527,제 23 기,1242344,9,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가이익,연결재무제표 [member],제 25 기,1085916,제 24 기,2291527,제 23 기,1242344,9,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,연결재무제표 [member],제 25 기,53447490,제 24 기,-150066258,제 23 기,-891426482,10,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 25 기,53447490,제 24 기,-150066258,제 23 기,-891426482,10,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타납입자본,제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본항목,제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 25 기,53447490,제 24 기,-150066258,제 23 기,-891426482,10,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 25 기,10423033083,제 24 기,13388578269,제 23 기,1683305622,11,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-330010489,제 24 기,-235501341,제 23 기,54387500,11,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 25 기,10753043572,제 24 기,13624079610,제 23 기,1628918122,11,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 25 기,10753043572,제 24 기,13624079610,제 23 기,1628918122,11,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본항목,제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타납입자본,제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,141000,비아트론,CFS
