rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001068,11013,2026,01032486,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업 소유지분 [구성요소],제 13 기 1분기,31784000,,,5,USD,,,,제 12 기 1분기,53878000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업 소유지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,,,,6,USD,,,,제 12 기 1분기,-139045000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업 소유지분 [구성요소]|기타자본항목,제 13 기 1분기,,,,6,USD,,,,제 12 기 1분기,139045000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업 소유지분 [구성요소],제 13 기 1분기,,,,6,USD,,,,제 12 기 1분기,0,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 13 기 1분기,,,,6,USD,,,,제 12 기 1분기,0,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 13 기 1분기,-272000,,,7,USD,,,,제 12 기 1분기,-1456000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업 소유지분 [구성요소]|기타자본항목,제 13 기 1분기,-272000,,,7,USD,,,,제 12 기 1분기,-1456000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업 소유지분 [구성요소],제 13 기 1분기,-272000,,,7,USD,,,,제 12 기 1분기,-1456000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소 계,자본 [구성요소]|지배기업 소유지분 [구성요소],제 13 기 1분기,-32056000,,,8,USD,,,,제 12 기 1분기,-151928000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소 계,자본 [구성요소]|지배기업 소유지분 [구성요소]|기타자본항목,제 13 기 1분기,-272000,,,8,USD,,,,제 12 기 1분기,40995000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소 계,자본 [구성요소]|지배기업 소유지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,-31784000,,,8,USD,,,,제 12 기 1분기,-192923000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소 계,연결재무제표 [member],제 13 기 1분기,-32056000,,,8,USD,,,,제 12 기 1분기,-151928000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업 소유지분 [구성요소],제 13 기 1분기,,,,9,USD,,,,제 12 기 1분기,96594000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업 소유지분 [구성요소]|기타자본항목,제 13 기 1분기,,,,9,USD,,,,제 12 기 1분기,96594000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 13 기 1분기,,,,9,USD,,,,제 12 기 1분기,96594000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업 소유지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,-16000,,,11,USD,,,,제 12 기 1분기,12000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업 기타포괄손익 중 지분해당액,연결재무제표 [member],제 13 기 1분기,-16000,,,11,USD,,,,제 12 기 1분기,12000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업 소유지분 [구성요소],제 13 기 1분기,-16000,,,11,USD,,,,제 12 기 1분기,12000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업 소유지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,89716000,,,12,USD,,,,제 12 기 1분기,78042000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업 소유지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,-71011000,,,12,USD,,,,제 12 기 1분기,74453000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 13 기 1분기,18705000,,,12,USD,,,,제 12 기 1분기,152495000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업 소유지분 [구성요소],제 13 기 1분기,18705000,,,12,USD,,,,제 12 기 1분기,152495000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업 소유지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,-892000,,,13,USD,,,,제 12 기 1분기,1877000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업 소유지분 [구성요소],제 13 기 1분기,-892000,,,13,USD,,,,제 12 기 1분기,1877000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,연결재무제표 [member],제 13 기 1분기,-892000,,,13,USD,,,,제 12 기 1분기,1877000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유지분 [구성요소],제 13 기 1분기,-70103000,,,14,USD,,,,제 12 기 1분기,72564000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 13 기 1분기,-70103000,,,14,USD,,,,제 12 기 1분기,72564000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,-70103000,,,14,USD,,,,제 12 기 1분기,72564000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,연결재무제표 [member],제 13 기 1분기,89716000,,,15,USD,,,,제 12 기 1분기,78042000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업 소유지분 [구성요소],제 13 기 1분기,89716000,,,15,USD,,,,제 12 기 1분기,78042000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업 소유지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,89716000,,,15,USD,,,,제 12 기 1분기,78042000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유지분 [구성요소],제 13 기 1분기,4998232000,,,16,USD,,,,제 12 기 1분기,4690706000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유지분 [구성요소]|기타자본항목,제 13 기 1분기,-182232000,,,16,USD,,,,제 12 기 1분기,-182057000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,1479496000,,,16,USD,,,,제 12 기 1분기,1479496000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,43096000,,,16,USD,,,,제 12 기 1분기,43096000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 1분기,4998232000,,5011583000,16,USD,,,,제 12 기 1분기,4690706000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,-231709000,,,16,USD,,,,제 12 기 1분기,-354521000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,3889581000,,,16,USD,,,,제 12 기 1분기,3704692000,,241560,두산밥캣,CFS
