rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,10,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,0,,,10,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,11,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,11,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기 1분기,0,,,11,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익준비금 [구성요소],제 74 기 1분기,0,,,11,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,0,,,11,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,-1151090974,,,11,KRW,,,,제 73 기 1분기,428062311,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,-1151090974,,,11,KRW,,,,제 73 기 1분기,428062311,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 74 기 1분기,-1151090974,,,11,KRW,,,,제 73 기 1분기,428062311,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,0,,,11,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 74 기 1분기,-4906941,,,12,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,0,,,12,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,-4906941,,,12,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,0,,,12,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,12,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익준비금 [구성요소],제 74 기 1분기,0,,,12,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기 1분기,0,,,12,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,12,KRW,,,,제 73 기 1분기,,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,-4906941,,,12,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,13,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,13,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기 1분기,0,,,13,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익준비금 [구성요소],제 74 기 1분기,0,,,13,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,38013778889,,,13,KRW,,,,제 73 기 1분기,26252613727,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,0,,,13,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,38013778889,,,13,KRW,,,,제 73 기 1분기,26252613727,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 74 기 1분기,37995478105,,,13,KRW,,,,제 73 기 1분기,26162741121,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,-18300784,,,13,KRW,,,,제 73 기 1분기,-89872606,,000080,하이트진로,CFS
