rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002482,11014,2025,00105952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivitiesContinuingOperations,계속영업,-,제 57 기 3분기,-1385738000000,,,28,KRW,,,,제 56 기 3분기,-525734000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 57 기 3분기,330387000000,,,29,KRW,,,,제 56 기 3분기,339766000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동성당기손익-공정가치측정 금융자산의 처분,-,제 57 기 3분기,41072000000,,,30,KRW,,,,제 56 기 3분기,0,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 57 기 3분기,3178000000,,,31,KRW,,,,제 56 기 3분기,29134000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,유동성상각후원가측정금융자산의 처분,-,제 57 기 3분기,0,,,32,KRW,,,,제 56 기 3분기,3950000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 57 기 3분기,3138000000,,,33,KRW,,,,제 56 기 3분기,5000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융기관예치금의 감소,-,제 57 기 3분기,0,,,34,KRW,,,,제 56 기 3분기,1304000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 57 기 3분기,14688000000,,,35,KRW,,,,제 56 기 3분기,10030000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 57 기 3분기,253404000000,,,36,KRW,,,,제 56 기 3분기,259744000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권의 감소,-,제 57 기 3분기,4356000000,,,37,KRW,,,,제 56 기 3분기,16470000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유입,-,제 57 기 3분기,207000000,,,38,KRW,,,,제 56 기 3분기,14000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 3분기,497000000,,,39,KRW,,,,제 56 기 3분기,1412000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,종속ㆍ관계ㆍ공동기업투자의 처분,-,제 57 기 3분기,1943000000,,,40,KRW,,,,제 56 기 3분기,2808000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 3분기,7904000000,,,41,KRW,,,,제 56 기 3분기,14895000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 57 기 3분기,1716125000000,,,42,KRW,,,,제 56 기 3분기,865500000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동성당기손익-공정가치측정금융자산의 취득,-,제 57 기 3분기,41000000000,,,43,KRW,,,,제 56 기 3분기,3000000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 57 기 3분기,41098000000,,,44,KRW,,,,제 56 기 3분기,21142000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 57 기 3분기,5000000000,,,45,KRW,,,,제 56 기 3분기,1000000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 57 기 3분기,372000000,,,46,KRW,,,,제 56 기 3분기,2061000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속관계공동기업투자의 취득,-,제 57 기 3분기,6176000000,,,47,KRW,,,,제 56 기 3분기,44450000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융기관예치금의 취득,-,제 57 기 3분기,114534000000,,,48,KRW,,,,제 56 기 3분기,505000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 57 기 3분기,19495000000,,,49,KRW,,,,제 56 기 3분기,11922000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 취득,-,제 57 기 3분기,704451000000,,,50,KRW,,,,제 56 기 3분기,123848000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타채권의 증가,-,제 57 기 3분기,6324000000,,,51,KRW,,,,제 56 기 3분기,11375000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유출,-,제 57 기 3분기,313000000,,,52,KRW,,,,제 56 기 3분기,318000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 3분기,27621000000,,,53,KRW,,,,제 56 기 3분기,21201000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 57 기 3분기,314000000,,,54,KRW,,,,제 56 기 3분기,75000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 57 기 3분기,2286000000,,,55,KRW,,,,제 56 기 3분기,2366000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 3분기,747141000000,,,56,KRW,,,,제 56 기 3분기,622237000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivitiesDiscontinuedOperations,중단영업,-,제 57 기 3분기,0,,,57,KRW,,,,제 56 기 3분기,145000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 57 기 3분기,528502000000,,,58,KRW,,,,제 56 기 3분기,-69765000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 57 기 3분기,-272977000000,,,59,KRW,,,,제 56 기 3분기,-850962000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,dart_ClassesOfCashPaymentsFromOperatingActivities,영업활동으로 인한 현금지급액,-,제 57 기 3분기,505157000000,,,60,KRW,,,,제 56 기 3분기,500361000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 57 기 3분기,207073000000,,,61,KRW,,,,제 56 기 3분기,165203000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 57 기 3분기,298084000000,,,62,KRW,,,,제 56 기 3분기,335158000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,dart_ClassesOfCashReceiptsFromOperatingActivities,영업활동으로 인한 현금수취액,-,제 57 기 3분기,54943000000,,,63,KRW,,,,제 56 기 3분기,52660000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당수익 수취,-,제 57 기 3분기,18423000000,,,64,KRW,,,,제 56 기 3분기,3025000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세환급,-,제 57 기 3분기,0,,,65,KRW,,,,제 56 기 3분기,204000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 57 기 3분기,36520000000,,,66,KRW,,,,제 56 기 3분기,49431000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,비용가산,-,제 57 기 3분기,2180932000000,,,67,KRW,,,,제 56 기 3분기,1706450000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,수익차감,-,제 57 기 3분기,1338311000000,,,68,KRW,,,,제 56 기 3분기,872861000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,계속영업이익,-,제 57 기 3분기,409072000000,,,69,KRW,,,,제 56 기 3분기,399129000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivitiesContinuingOperations,계속영업,-,제 57 기 3분기,528502000000,,,70,KRW,,,,제 56 기 3분기,-65945000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivitiesDiscontinuedOperations,중단영업,-,제 57 기 3분기,0,,,71,KRW,,,,제 56 기 3분기,-3820000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 57 기 3분기,-10332000000,,,72,KRW,,,,제 56 기 3분기,7408000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 57 기 3분기,398265000000,,,73,KRW,,,,제 56 기 3분기,-535048000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 3분기,6881153000000,,,3,KRW,,,,제 56 기 3분기,6750601000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,2289293000000,,,3,KRW,,,,제 56 기 3분기,2016933000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,4591860000000,,,3,KRW,,,,제 56 기 3분기,4733668000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-106489000000,,,3,KRW,,,,제 56 기 3분기,-138028000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,2589000000,,,3,KRW,,,,제 56 기 3분기,12799000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,4477330000000,,,3,KRW,,,,제 56 기 3분기,4320823000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,161000000000,,,3,KRW,,,,제 56 기 3분기,161000000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,57430000000,,,3,KRW,,,,제 56 기 3분기,377074000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,7020000000,,,4,KRW,,,,제 56 기 3분기,417000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-870000000,,,4,KRW,,,,제 56 기 3분기,-91000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표 [member],제 57 기 3분기,6150000000,,,4,KRW,,,,제 56 기 3분기,326000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,4,KRW,,,,제 56 기 3분기,0,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,4,KRW,,,,제 56 기 3분기,0,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,4,KRW,,,,제 56 기 3분기,0,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,27000000,,,4,KRW,,,,제 56 기 3분기,-597000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,6993000000,,,4,KRW,,,,제 56 기 3분기,1014000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,연결재무제표 [member],제 57 기 3분기,42000000,,,5,KRW,,,,제 56 기 3분기,-414000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,3112000000,,,5,KRW,,,,제 56 기 3분기,-155000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-3070000000,,,5,KRW,,,,제 56 기 3분기,-259000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,5,KRW,,,,제 56 기 3분기,0,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-8881000000,,,5,KRW,,,,제 56 기 3분기,-231000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,5811000000,,,5,KRW,,,,제 56 기 3분기,-28000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,5,KRW,,,,제 56 기 3분기,0,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,5,KRW,,,,제 56 기 3분기,0,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,교환권대가로 인한 자본의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,5082000000,,,6,KRW,,,,제 56 기 3분기,,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,교환권대가로 인한 자본의 증가,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,6,KRW,,,,제 56 기 3분기,,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,교환권대가로 인한 자본의 증가,연결재무제표 [member],제 57 기 3분기,5082000000,,,6,KRW,,,,제 56 기 3분기,,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,교환권대가로 인한 자본의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,6,KRW,,,,제 56 기 3분기,,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,교환권대가로 인한 자본의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,6,KRW,,,,제 56 기 3분기,,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,교환권대가로 인한 자본의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,6,KRW,,,,제 56 기 3분기,,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,교환권대가로 인한 자본의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,6,KRW,,,,제 56 기 3분기,,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,교환권대가로 인한 자본의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,5082000000,,,6,KRW,,,,제 56 기 3분기,,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,0,,,7,KRW,,,,제 56 기 3분기,,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,7,KRW,,,,제 56 기 3분기,,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 57 기 3분기,0,,,7,KRW,,,,제 56 기 3분기,,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,10973000000,,,7,KRW,,,,제 56 기 3분기,,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,7,KRW,,,,제 56 기 3분기,,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-10973000000,,,7,KRW,,,,제 56 기 3분기,,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,7,KRW,,,,제 56 기 3분기,,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,7,KRW,,,,제 56 기 3분기,,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,45123000000,,,8,KRW,,,,제 56 기 3분기,43895000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,54707000000,,,8,KRW,,,,제 56 기 3분기,59264000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 57 기 3분기,99830000000,,,8,KRW,,,,제 56 기 3분기,103159000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,8,KRW,,,,제 56 기 3분기,0,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,8,KRW,,,,제 56 기 3분기,0,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,8,KRW,,,,제 56 기 3분기,0,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,45123000000,,,8,KRW,,,,제 56 기 3분기,43895000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,8,KRW,,,,제 56 기 3분기,0,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 3분기,7522752000000,,6881153000000,9,KRW,,,,제 56 기 3분기,6963491000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,2596396000000,,,9,KRW,,,,제 56 기 3분기,2092270000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,4926356000000,,,9,KRW,,,,제 56 기 3분기,4871221000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-95516000000,,,9,KRW,,,,제 56 기 3분기,-106432000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,44958000000,,,9,KRW,,,,제 56 기 3분기,37230000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,4653002000000,,,9,KRW,,,,제 56 기 3분기,4554628000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,161000000000,,,9,KRW,,,,제 56 기 3분기,161000000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,162912000000,,,9,KRW,,,,제 56 기 3분기,224795000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품 평가손익,연결재무제표 [member],제 57 기 3분기,-61862000000,,,10,KRW,,,,제 56 기 3분기,54745000000,,006260,LS,CFS
