rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,9,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,48730848250,제 73 기,66114486750,제 72 기,66114486750,9,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 74 기,21036912947,제 73 기,22647886641,제 72 기,20737826774,10,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,1121101872935,제 73 기,1126847810711,제 72 기,1095137801568,10,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기,-16540304902,제 73 기,-15106959711,제 72 기,-23133238588,10,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,221835038962,제 73 기,231038631547,제 72 기,213994901281,10,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익준비금 [구성요소],제 74 기,114465400000,제 73 기,109574400000,제 72 기,102934400000,10,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기,-76799811874,제 73 기,-76799811874,제 72 기,-76799811874,10,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,368842230000,제 73 기,368842230000,제 72 기,368842230000,10,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기,509299320749,제 73 기,509299320749,제 72 기,509299320749,10,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 74 기,1142138785882,제 73 기,1149495697352,제 72 기,1115875628342,10,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,11,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,11,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익준비금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,11,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,2926024182,제 73 기,-11394832569,제 72 기,-29274414974,11,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,11,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,1492678991,제 73 기,-3526753692,제 72 기,-35001458318,11,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기,-1235990783,제 73 기,2042003806,제 72 기,-1110150877,11,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 74 기,256688208,제 73 기,-1484749886,제 72 기,-36111609195,11,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기,-1433345191,제 73 기,7868078877,제 72 기,-5727043344,11,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,12,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,12,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,12,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익준비금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,12,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,12,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 74 기,-3494868892,제 73 기,9727956211,제 72 기,-6260915393,12,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 74 기,-1235990783,제 73 기,2042003806,제 72 기,-1110150877,12,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기,-2258878109,제 73 기,7685952405,제 72 기,-5150764516,12,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,-2258878109,제 73 기,7685952405,제 72 기,-5150764516,12,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기,825532918,제 73 기,182126472,제 72 기,-576278828,13,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,825532918,제 73 기,182126472,제 72 기,-576278828,13,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,13,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 74 기,825532918,제 73 기,182126472,제 72 기,-576278828,13,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,13,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,13,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,13,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,13,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익준비금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,13,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 74 기,2926024182,제 73 기,-11394832569,제 72 기,-29274414974,14,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,14,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,14,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,14,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,14,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익준비금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,14,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,2926024182,제 73 기,-11394832569,제 72 기,-29274414974,14,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,14,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,2926024182,제 73 기,-11394832569,제 72 기,-29274414974,14,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 74 기,41117248572,제 73 기,95735005249,제 72 기,35511119931,15,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,41492231483,제 73 기,95866949188,제 72 기,35647947230,15,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익준비금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,15,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,15,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,15,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,15,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,41492231483,제 73 기,95866949188,제 72 기,35647947230,15,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 74 기,-374982911,제 73 기,-131943939,제 72 기,-136827299,15,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,15,KRW,,000080,하이트진로,CFS
