rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001634,11013,2026,00116949,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가,-,제 56 기 1분기,-86498609000,,,42,KRW,,,,제 55 기 1분기,-164271008000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 56 기 1분기,50042939000,,,3,KRW,,,,제 55 기 1분기,9771714000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,4864720000,,,3,KRW,,,,제 55 기 1분기,569738000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,45178219000,,,3,KRW,,,,제 55 기 1분기,9201976000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 56 기 1분기,0,,,3,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,45178219000,,,3,KRW,,,,제 55 기 1분기,9201976000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,3,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,3,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,3,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-53670000,,,4,KRW,,,,제 55 기 1분기,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 처분손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,4,KRW,,,,제 55 기 1분기,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 처분손익,연결재무제표 [member],제 56 기 1분기,-53670000,,,4,KRW,,,,제 55 기 1분기,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 56 기 1분기,0,,,4,KRW,,,,제 55 기 1분기,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,4,KRW,,,,제 55 기 1분기,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,4,KRW,,,,제 55 기 1분기,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,-221774000,,,4,KRW,,,,제 55 기 1분기,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,168104000,,,4,KRW,,,,제 55 기 1분기,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 1분기,2449662359000,,,5,KRW,,,,제 55 기 1분기,2170771614000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,442329785000,,,5,KRW,,,,제 55 기 1분기,429210146000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,2007332574000,,,5,KRW,,,,제 55 기 1분기,1741561468000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,6056497000,,,5,KRW,,,,제 55 기 1분기,6056497000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,2080136165000,,,5,KRW,,,,제 55 기 1분기,1835116867000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,81106397000,,,5,KRW,,,,제 55 기 1분기,68628075000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 56 기 1분기,-338464633000,,,5,KRW,,,,제 55 기 1분기,-346738119000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,178498148000,,,5,KRW,,,,제 55 기 1분기,178498148000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,3522431000,,,6,KRW,,,,제 55 기 1분기,236795000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,533076000,,,6,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,연결재무제표 [member],제 56 기 1분기,4055507000,,,6,KRW,,,,제 55 기 1분기,236795000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 56 기 1분기,0,,,6,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,6,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,6,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,6,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,3522431000,,,6,KRW,,,,제 55 기 1분기,236795000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,,,,7,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,,,,7,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 56 기 1분기,,,,7,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 56 기 1분기,,,,7,KRW,,,,제 55 기 1분기,9966176000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,,,,7,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,,,,7,KRW,,,,제 55 기 1분기,-9966176000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,,,,7,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,,,,7,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,25881135000,,,8,KRW,,,,제 55 기 1분기,31057362000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,17119229000,,,8,KRW,,,,제 55 기 1분기,17880513000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 56 기 1분기,43000364000,,,8,KRW,,,,제 55 기 1분기,48937875000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 56 기 1분기,0,,,8,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,8,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,8,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,25881135000,,,8,KRW,,,,제 55 기 1분기,31057362000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,0,,,8,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 1분기,2581512601000,,2449662359000,9,KRW,,,,제 55 기 1분기,2220542324000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,445834967000,,,9,KRW,,,,제 55 기 1분기,423492062000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,2135677634000,,,9,KRW,,,,제 55 기 1분기,1797050262000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 56 기 1분기,-338464633000,,,9,KRW,,,,제 55 기 1분기,-336771943000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,129975151000,,,9,KRW,,,,제 55 기 1분기,78066846000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,2159612471000,,,9,KRW,,,,제 55 기 1분기,1871200714000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,6056497000,,,9,KRW,,,,제 55 기 1분기,6056497000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,178498148000,,,9,KRW,,,,제 55 기 1분기,178498148000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 56 기 1분기,1038512000,,,10,KRW,,,,제 55 기 1분기,1050681000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,1038512000,,,10,KRW,,,,제 55 기 1분기,1050681000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,0,,,10,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 56 기 1분기,0,,,10,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,0,,,10,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,10,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,10,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,10,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 56 기 1분기,20589317000,,,11,KRW,,,,제 55 기 1분기,820052000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,1681230000,,,11,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,11,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,11,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,18908087000,,,11,KRW,,,,제 55 기 1분기,820052000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,0,,,11,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 56 기 1분기,0,,,11,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,18908087000,,,11,KRW,,,,제 55 기 1분기,820052000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 56 기 1분기,99178001000,,,12,KRW,,,,제 55 기 1분기,86829343000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,12,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,86671128000,,,12,KRW,,,,제 55 기 1분기,76287333000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,0,,,12,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 56 기 1분기,0,,,12,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,86671128000,,,12,KRW,,,,제 55 기 1분기,76287333000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,12506873000,,,12,KRW,,,,제 55 기 1분기,10542010000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,12,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
