rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004252,11013,2025,00366137,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 27 기 1분기,1350780005,,,23,KRW,,,,제 26 기 1분기,1462818865,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 27 기 1분기,265412354329,,,24,KRW,,,,제 26 기 1분기,139622773044,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 27 기 1분기,610487813,,,25,KRW,,,,제 26 기 1분기,859473368,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 27 기 1분기,2833333323,,,26,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 27 기 1분기,129968691,,,27,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 27 기 1분기,120934660,,,28,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기 1분기,45903616654,,,29,KRW,,,,제 26 기 1분기,318142911109,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 27 기 1분기,1278039429,,,30,KRW,,,,제 26 기 1분기,21905746,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타 투자활동 현금유입,-,제 27 기 1분기,0,,,31,KRW,,,,제 26 기 1분기,2175435753,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,1079077510,,,32,KRW,,,,제 26 기 1분기,28245578824,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 27 기 1분기,450696629742,,,33,KRW,,,,제 26 기 1분기,532857207201,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기 1분기,776000000,,,34,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 27 기 1분기,5043000000,,,35,KRW,,,,제 26 기 1분기,40000000000,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 27 기 1분기,264982131508,,,36,KRW,,,,제 26 기 1분기,77973723741,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 27 기 1분기,0,,,37,KRW,,,,제 26 기 1분기,30741800,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 27 기 1분기,648000,,,38,KRW,,,,제 26 기 1분기,1600000,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기 1분기,50027856579,,,39,KRW,,,,제 26 기 1분기,309587881541,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기 1분기,10490768508,,,40,KRW,,,,제 26 기 1분기,610000000,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,24933697925,,,41,KRW,,,,제 26 기 1분기,16941739450,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 27 기 1분기,18158250,,,42,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,94424368972,,,43,KRW,,,,제 26 기 1분기,87711520669,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,204511045163,,,44,KRW,,,,제 26 기 1분기,168016250973,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기 1분기,217168811432,,,45,KRW,,,,제 26 기 1분기,175302979950,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 1분기,85378266152,,,46,KRW,,,,제 26 기 1분기,32525410986,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 27 기 1분기,81299135253,,,47,KRW,,,,제 26 기 1분기,64136600164,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 27 기 1분기,50491410027,,,48,KRW,,,,제 26 기 1분기,78640968800,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 27 기 1분기,8000000,,,49,KRW,,,,제 26 기 1분기,244669414,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 27 기 1분기,5187906354,,,50,KRW,,,,제 26 기 1분기,2279030040,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기 1분기,9797464965,,,51,KRW,,,,제 26 기 1분기,10459178274,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 1분기,2319605050,,,52,KRW,,,,제 26 기 1분기,5206809923,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 27 기 1분기,584546869,,,53,KRW,,,,제 26 기 1분기,476833152,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 27 기 1분기,27795912488,,,54,KRW,,,,제 26 기 1분기,75815749139,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,2958917418442,,,3,KRW,,,,제 26 기 1분기,2835220883339,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,1594058588483,,,3,KRW,,,,제 26 기 1분기,1936113691820,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,460111845224,,,3,KRW,,,,제 26 기 1분기,43399256184,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,26853361000,,,3,KRW,,,,제 26 기 1분기,20051860000,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,889741979047,,,3,KRW,,,,제 26 기 1분기,835327739726,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,-2246598018,,,3,KRW,,,,제 26 기 1분기,516194457,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-9601757294,,,3,KRW,,,,제 26 기 1분기,-187858848,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,1364858829959,,,3,KRW,,,,제 26 기 1분기,899107191519,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 27 기 1분기,52664880587,,,4,KRW,,,,제 26 기 1분기,78809090529,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,22574761915,,,4,KRW,,,,제 26 기 1분기,31991126685,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,1061416748,,,4,KRW,,,,제 26 기 1분기,32355913,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,23636178663,,,4,KRW,,,,제 26 기 1분기,32023482598,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,29028701924,,,4,KRW,,,,제 26 기 1분기,46785607931,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 27 기 1분기,2175134790,,,5,KRW,,,,제 26 기 1분기,-1469860301,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,1122207885,,,5,KRW,,,,제 26 기 1분기,-881916181,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,1052926905,,,5,KRW,,,,제 26 기 1분기,-587944120,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,1052926905,,,5,KRW,,,,제 26 기 1분기,-587944120,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 27 기 1분기,-1724274,,,6,KRW,,,,제 26 기 1분기,1609786770,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-10214117,,,6,KRW,,,,제 26 기 1분기,987292096,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,8489843,,,6,KRW,,,,제 26 기 1분기,622494674,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,8489843,,,6,KRW,,,,제 26 기 1분기,622494674,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 27 기 1분기,60044,,,7,KRW,,,,제 26 기 1분기,30389901,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-625825,,,7,KRW,,,,제 26 기 1분기,-1503179,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,685869,,,7,KRW,,,,제 26 기 1분기,31893080,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,685869,,,7,KRW,,,,제 26 기 1분기,31893080,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 27 기 1분기,50491410027,,,8,KRW,,,,제 26 기 1분기,78640968800,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,27917333981,,,8,KRW,,,,제 26 기 1분기,46681735195,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,22574076046,,,8,KRW,,,,제 26 기 1분기,31959233605,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,22574076046,,,8,KRW,,,,제 26 기 1분기,31959233605,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,-2194641,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,,,,9,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,,,,9,KRW,,,,제 26 기 1분기,-2194641,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,,,,9,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,,,,9,KRW,,,,제 26 기 1분기,-2194641,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,,,,9,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,,,,9,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,,,,9,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 1분기,2985437446352,,2958917418442,10,KRW,,,,제 26 기 1분기,2923984166370,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,1595392994154,,,10,KRW,,,,제 26 기 1분기,1650507208735,,151860,KG에코솔루션,CFS
