rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,5,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,연결재무제표 [member],제 32 기,-538429660,제 31 기,0,제 30 기,-423372431,6,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,자본 [구성요소]|비지배지분 [구성요소],제 32 기,-538429660,제 31 기,0,제 30 기,-423372431,6,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-4120183,제 31 기,0,제 30 기,0,7,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 32 기,8405443889,제 31 기,0,제 30 기,1078953768,7,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득,연결재무제표 [member],제 32 기,8401323706,제 31 기,0,제 30 기,1078953768,7,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-4120183,제 31 기,0,제 30 기,0,7,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,7,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,7,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,7,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,8,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,8,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,8,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,154282870,제 31 기,0,제 30 기,0,8,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,8,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 32 기,154282870,제 31 기,0,제 30 기,0,8,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,154282870,제 31 기,0,제 30 기,0,8,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,-1522279260,제 31 기,-3044558520,제 30 기,-3044558520,9,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-1522279260,제 31 기,-3044558520,제 30 기,-3044558520,9,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 32 기,-1522279260,제 31 기,-3044558520,제 30 기,-3044558520,9,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기,158889237131,제 31 기,107773038232,제 30 기,113536458785,10,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 32 기,17343462073,제 31 기,8557685305,제 30 기,8447954313,10,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,141545775058,제 31 기,99215352927,제 30 기,106127983452,10,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-300119617,제 31 기,-454774211,제 30 기,-129663984,10,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,70949365556,제 31 기,35123957641,제 30 기,40671998959,10,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,26098569500,제 31 기,26098569500,제 30 기,26098569500,10,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,44797959619,제 31 기,38447599997,제 30 기,38447599997,10,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업의 주식매입선택권,연결재무제표 [member],제 32 기,90594707,제 31 기,142726563,제 30 기,129274497,11,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업의 주식매입선택권,자본 [구성요소]|비지배지분 [구성요소],제 32 기,68226851,제 31 기,142726563,제 30 기,129274497,11,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업의 주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,22367856,제 31 기,0,제 30 기,0,11,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업의 주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,11,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업의 주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,11,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업의 주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,11,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업의 주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,22367856,제 31 기,0,제 30 기,0,11,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_MeasurementPeriodAdjustmentsRecognisedForParticularAssetsLiabilitiesNoncontrollingInterestsOrItemsOfConsideration,비지배지분 부채,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,12,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_MeasurementPeriodAdjustmentsRecognisedForParticularAssetsLiabilitiesNoncontrollingInterestsOrItemsOfConsideration,비지배지분 부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,6173708896,제 31 기,0,제 30 기,-5562032237,12,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_MeasurementPeriodAdjustmentsRecognisedForParticularAssetsLiabilitiesNoncontrollingInterestsOrItemsOfConsideration,비지배지분 부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,12,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_MeasurementPeriodAdjustmentsRecognisedForParticularAssetsLiabilitiesNoncontrollingInterestsOrItemsOfConsideration,비지배지분 부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,12,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_MeasurementPeriodAdjustmentsRecognisedForParticularAssetsLiabilitiesNoncontrollingInterestsOrItemsOfConsideration,비지배지분 부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,12,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_MeasurementPeriodAdjustmentsRecognisedForParticularAssetsLiabilitiesNoncontrollingInterestsOrItemsOfConsideration,비지배지분 부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,6173708896,제 31 기,0,제 30 기,-5562032237,12,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_MeasurementPeriodAdjustmentsRecognisedForParticularAssetsLiabilitiesNoncontrollingInterestsOrItemsOfConsideration,비지배지분 부채,연결재무제표 [member],제 32 기,6173708896,제 31 기,0,제 30 기,-5562032237,12,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,13,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,13,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-8365560,제 31 기,6153185,제 30 기,2212375,13,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-8365560,제 31 기,6153185,제 30 기,2212375,13,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,145113,13,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 32 기,-8365560,제 31 기,6153185,제 30 기,2357488,13,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,13,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,14,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,289384157,제 31 기,-860601299,제 30 기,-1039478980,14,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,14,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,289384157,제 31 기,-860601299,제 30 기,-1039478980,14,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 32 기,7820958,제 31 기,-53529468,제 30 기,0,14,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 32 기,297205115,제 31 기,-914130767,제 30 기,-1039478980,14,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,14,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),연결재무제표 [member],제 32 기,37819362595,제 31 기,-1565632899,제 30 기,-961234912,15,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 32 기,842714730,제 31 기,20533897,제 30 기,750451975,15,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,36976647865,제 31 기,-1586166796,제 30 기,-1711686887,15,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,15,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,36976647865,제 31 기,-1586166796,제 30 기,-1711686887,15,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,15,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,15,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자에 대한 지분 변동,연결재무제표 [member],제 32 기,85775336,제 31 기,-56714703,제 30 기,0,16,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자에 대한 지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,16,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자에 대한 지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,85775336,제 31 기,-56714703,제 30 기,0,16,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자에 대한 지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,4120183,제 31 기,0,제 30 기,0,16,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자에 대한 지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,81655153,제 31 기,-56714703,제 30 기,0,16,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자에 대한 지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,16,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자에 대한 지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,16,KRW,,032620,GC메디아이,CFS
