rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20250922000295,11011,2025,00877174,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 27 기,175414547,제 26 기,131390912,제 25 기,87231509,68,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기손익-공정가치측정금융자산처분이익,-,제 27 기,-128517698,제 26 기,-71349518,제 25 기,-11297049,69,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 27 기,493819363,제 26 기,-328413023,제 25 기,2007717848,70,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기,175910544,제 26 기,31916821,제 25 기,51717852,71,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기,58852868,제 26 기,28567853,제 25 기,18299169,72,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-1064077182,제 26 기,1891994600,제 25 기,3944041216,73,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 27 기,1563364416,제 26 기,-7452310295,제 25 기,-5132945049,74,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,1376974609,제 25 기,15000000,3,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 27 기,,제 26 기,1376974609,제 25 기,15000000,3,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,44745418,제 26 기,38741433,제 25 기,52101335,4,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,15651173956,제 26 기,16432998520,제 25 기,15724575523,4,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,3386701784,제 26 기,4990743914,제 25 기,4656138504,4,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,28211080158,제 26 기,30585942867,제 25 기,29401274362,4,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,9128459000,제 26 기,9123459000,제 25 기,8968459000,4,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,30367060529,제 26 기,30880759625,제 25 기,29494748961,4,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,2155980371,제 26 기,294816758,제 25 기,93474599,4,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,1612542130,제 25 기,418500000,5,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 27 기,,제 26 기,1612542130,제 25 기,418500000,5,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,1612542130,제 25 기,263500000,5,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,,제 25 기,155000000,5,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 27 기,42938505,제 26 기,6003985,제 25 기,-13359902,6,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,42938505,제 26 기,6003985,제 25 기,-13359902,6,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,42938505,제 26 기,6003985,제 25 기,-13359902,6,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 27 기,,제 26 기,13500000,제 25 기,,7,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,13500000,제 25 기,,7,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,5000000,제 25 기,,7,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,8500000,제 25 기,,7,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-1420553440,제 26 기,-2189630160,제 25 기,-3049276060,8,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,연결재무제표 [member],제 27 기,-1420553440,제 26 기,-2189630160,제 25 기,-3049276060,8,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-1420553440,제 26 기,-2189630160,제 25 기,-3049276060,8,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,28047605126,제 26 기,30367060529,제 25 기,30880759625,9,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,1933922003,제 26 기,2155980371,제 25 기,294816758,9,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,9128459000,제 26 기,9128459000,제 25 기,9123459000,9,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,13388601702,제 26 기,15651173956,제 25 기,16432998520,9,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,87683923,제 26 기,44745418,제 25 기,38741433,9,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,3508938498,제 26 기,3386701784,제 25 기,4990743914,9,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,26113683123,제 26 기,28211080158,제 25 기,30585942867,9,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 27 기,122236714,제 26 기,,제 25 기,71105410,10,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,122236714,제 26 기,,제 25 기,71105410,10,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,122236714,제 26 기,,제 25 기,71105410,10,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-842018814,제 26 기,1407805596,제 25 기,3757699057,11,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,-222058368,제 26 기,484189004,제 25 기,186342159,11,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,-1064077182,제 26 기,1891994600,제 25 기,3944041216,11,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-842018814,제 26 기,1407805596,제 25 기,3757699057,11,KRW,,169330,엠브레인,CFS
