rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001452,11014,2025,00117212,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,단기투자증권의 취득,-,제 89 기 3분기,2000000000,,,31,KRW,,,,제 88 기 3분기,79989000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득,-,제 89 기 3분기,31583000000,,,32,KRW,,,,제 88 기 3분기,34563000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 89 기 3분기,32817000000,,,33,KRW,,,,제 88 기 3분기,13982000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금 증가,-,제 89 기 3분기,9380000000,,,34,KRW,,,,제 88 기 3분기,30827000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 89 기 3분기,37804000000,,,35,KRW,,,,제 88 기 3분기,134508000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 89 기 3분기,2112000000,,,36,KRW,,,,제 88 기 3분기,3297000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,사업양도로 인한 순현금흐름,-,제 89 기 3분기,0,,,37,KRW,,,,제 88 기 3분기,597000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가자산의 감소,-,제 89 기 3분기,0,,,38,KRW,,,,제 88 기 3분기,29354000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,기타 투자활동 현금유입,-,제 89 기 3분기,33799000000,,,39,KRW,,,,제 88 기 3분기,9982000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,기타 투자활동 현금유출,-,제 89 기 3분기,406000000,,,40,KRW,,,,제 88 기 3분기,18945000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 처분,-,제 89 기 3분기,24362000000,,,41,KRW,,,,제 88 기 3분기,2554000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 취득,-,제 89 기 3분기,103675000000,,,42,KRW,,,,제 88 기 3분기,32075000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자의 처분,-,제 89 기 3분기,50740000000,,,43,KRW,,,,제 88 기 3분기,10446000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 89 기 3분기,1582000000,,,44,KRW,,,,제 88 기 3분기,22000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 89 기 3분기,10000000000,,,45,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 처분,-,제 89 기 3분기,0,,,46,KRW,,,,제 88 기 3분기,9238000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 89 기 3분기,19189000000,,,47,KRW,,,,제 88 기 3분기,68766000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 89 기 3분기,246251000000,,,48,KRW,,,,제 88 기 3분기,144056000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 89 기 3분기,10656000000,,,49,KRW,,,,제 88 기 3분기,65309000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 89 기 3분기,62000000,,,50,KRW,,,,제 88 기 3분기,2204000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 89 기 3분기,393264000000,,,51,KRW,,,,제 88 기 3분기,527636000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 89 기 3분기,-447794000000,,,52,KRW,,,,제 88 기 3분기,-1042693000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 89 기 3분기,-1588333000000,,,53,KRW,,,,제 88 기 3분기,-1968920000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 89 기 3분기,1327390000000,,,54,KRW,,,,제 88 기 3분기,1180740000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 89 기 3분기,6664000000,,,55,KRW,,,,제 88 기 3분기,10750000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 89 기 3분기,237087000000,,,56,KRW,,,,제 88 기 3분기,318864000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 89 기 3분기,400917000000,,,57,KRW,,,,제 88 기 3분기,393528000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 89 기 3분기,88576000000,,,58,KRW,,,,제 88 기 3분기,99800000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 89 기 3분기,111453000000,,,59,KRW,,,,제 88 기 3분기,-94930000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 89 기 3분기,-27503000000,,,60,KRW,,,,제 88 기 3분기,49181000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 89 기 3분기,601933000000,,,61,KRW,,,,제 88 기 3분기,-467590000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 89 기 3분기,11889482000000,,,3,KRW,,,,제 88 기 3분기,11206739000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 89 기 3분기,10409325000000,,,3,KRW,,,,제 88 기 3분기,9582616000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 3분기,1928323000000,,,3,KRW,,,,제 88 기 3분기,1881155000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 3분기,123738000000,,,3,KRW,,,,제 88 기 3분기,123738000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 3분기,-81552000000,,,3,KRW,,,,제 88 기 3분기,207970000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 [구성요소],제 89 기 3분기,0,,,3,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 3분기,688931000000,,,3,KRW,,,,제 88 기 3분기,599632000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 3분기,-1179283000000,,,3,KRW,,,,제 88 기 3분기,-1188372000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 3분기,1480157000000,,,3,KRW,,,,제 88 기 3분기,1624123000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류,연결재무제표 [member],제 89 기 3분기,0,,,4,KRW,,,,제 88 기 3분기,,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 3분기,0,,,4,KRW,,,,제 88 기 3분기,,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 3분기,0,,,4,KRW,,,,제 88 기 3분기,,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 [구성요소],제 89 기 3분기,17859000000,,,4,KRW,,,,제 88 기 3분기,,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 3분기,0,,,4,KRW,,,,제 88 기 3분기,,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 3분기,0,,,4,KRW,,,,제 88 기 3분기,,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 3분기,0,,,4,KRW,,,,제 88 기 3분기,,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류,자본 [구성요소]|비지배지분 [구성요소],제 89 기 3분기,0,,,4,KRW,,,,제 88 기 3분기,,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 3분기,-17859000000,,,4,KRW,,,,제 88 기 3분기,,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,연결재무제표 [member],제 89 기 3분기,,,,5,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|비지배지분 [구성요소],제 89 기 3분기,,,,5,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 3분기,,,,5,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 3분기,,,,5,KRW,,,,제 88 기 3분기,-208000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 3분기,,,,5,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 [구성요소],제 89 기 3분기,,,,5,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 3분기,,,,5,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 3분기,,,,5,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 3분기,,,,5,KRW,,,,제 88 기 3분기,208000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 3분기,3439000000,,,6,KRW,,,,제 88 기 3분기,,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 3분기,-3439000000,,,6,KRW,,,,제 88 기 3분기,,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당금 지급,연결재무제표 [member],제 89 기 3분기,-95554000000,,,7,KRW,,,,제 88 기 3분기,,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 89 기 3분기,-95554000000,,,7,KRW,,,,제 88 기 3분기,,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 3분기,0,,,7,KRW,,,,제 88 기 3분기,,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 3분기,0,,,7,KRW,,,,제 88 기 3분기,,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 3분기,0,,,7,KRW,,,,제 88 기 3분기,,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 [구성요소],제 89 기 3분기,0,,,7,KRW,,,,제 88 기 3분기,,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 3분기,0,,,7,KRW,,,,제 88 기 3분기,,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 3분기,0,,,7,KRW,,,,제 88 기 3분기,,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 3분기,0,,,7,KRW,,,,제 88 기 3분기,,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,연결재무제표 [member],제 89 기 3분기,-2478000000,,,8,KRW,,,,제 88 기 3분기,1686000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 89 기 3분기,-2478000000,,,8,KRW,,,,제 88 기 3분기,1686000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 3분기,0,,,8,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 3분기,0,,,8,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 3분기,0,,,8,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 [구성요소],제 89 기 3분기,0,,,8,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 3분기,0,,,8,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 3분기,0,,,8,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 3분기,0,,,8,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 89 기 3분기,148033000000,,,9,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 89 기 3분기,130123000000,,,9,KRW,,,,제 88 기 3분기,6810000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 3분기,17910000000,,,9,KRW,,,,제 88 기 3분기,-6810000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 3분기,0,,,9,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 3분기,0,,,9,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 [구성요소],제 89 기 3분기,0,,,9,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 3분기,0,,,9,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 3분기,0,,,9,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 3분기,17910000000,,,9,KRW,,,,제 88 기 3분기,-6810000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,연결재무제표 [member],제 89 기 3분기,-138661000000,,,10,KRW,,,,제 88 기 3분기,-3338000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|비지배지분 [구성요소],제 89 기 3분기,-138876000000,,,10,KRW,,,,제 88 기 3분기,-3422000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 3분기,215000000,,,10,KRW,,,,제 88 기 3분기,84000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 3분기,0,,,10,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 3분기,0,,,10,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 [구성요소],제 89 기 3분기,0,,,10,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 3분기,0,,,10,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 3분기,0,,,10,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 3분기,215000000,,,10,KRW,,,,제 88 기 3분기,84000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,연결재무제표 [member],제 89 기 3분기,-23454000000,,,11,KRW,,,,제 88 기 3분기,,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,자본 [구성요소]|비지배지분 [구성요소],제 89 기 3분기,0,,,11,KRW,,,,제 88 기 3분기,,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 3분기,-23454000000,,,11,KRW,,,,제 88 기 3분기,,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 3분기,-11561000000,,,11,KRW,,,,제 88 기 3분기,,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 3분기,0,,,11,KRW,,,,제 88 기 3분기,,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 [구성요소],제 89 기 3분기,0,,,11,KRW,,,,제 88 기 3분기,,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 3분기,0,,,11,KRW,,,,제 88 기 3분기,,,000150,두산,CFS
