rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,3268424600,제 11 기,3268424600,제 10 기,3268424600,6,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,113171317864,제 11 기,95819007804,제 10 기,83970062807,6,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,9917851494,제 11 기,10047024243,제 10 기,692751247,6,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,130635956099,제 11 기,133212818788,제 10 기,122009600795,6,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기,945068474,제 11 기,944949824,제 10 기,926929751,6,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기,131581024573,제 11 기,134157768612,제 10 기,122936530546,6,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,4278362141,제 11 기,24078362141,제 10 기,34078362141,6,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,7,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-350174988,제 11 기,-254712726,제 10 기,-485136165,7,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-129172749,제 11 기,9354272996,제 10 기,0,7,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-479347737,제 11 기,9099560270,제 10 기,-485136165,7,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기,-302905,제 11 기,131614410,제 10 기,-1744400,7,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 12 기,-479650642,제 11 기,9231174680,제 10 기,-486880565,7,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,7,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-350174988,제 11 기,-254712726,제 10 기,-485136165,8,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-350174988,제 11 기,-254712726,제 10 기,-485136165,8,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 12 기,1591526,제 11 기,-4612389,제 10 기,-1744400,8,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 12 기,-348583462,제 11 기,-259325115,제 10 기,-486880565,8,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),연결재무제표 [member],제 12 기,-131067180,제 11 기,9490499795,제 10 기,0,9,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 12 기,-1894431,제 11 기,136226799,제 10 기,0,9,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-129172749,제 11 기,9354272996,제 10 기,0,9,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-129172749,제 11 기,9354272996,제 10 기,0,9,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,9,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,9,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,9,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기,6073965603,제 11 기,11795334186,제 10 기,32677793000,10,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기,421555,제 11 기,-113594337,제 10 기,39083792,10,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,6073544048,제 11 기,11908928523,제 10 기,32638709208,10,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,10,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,6073544048,제 11 기,11908928523,제 10 기,32638709208,10,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,10,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,10,KRW,,208140,정다운,CFS
