rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000370,11013,2026,00159795,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 43 기 1분기,978050000,,,22,KRW,,,,제 42 기 1분기,3284300000,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 43 기 1분기,0,,,23,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 43 기 1분기,684388414,,,24,KRW,,,,제 42 기 1분기,548038679,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,재무활동으로 분류된 정부보조금,-,제 43 기 1분기,0,,,25,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 43 기 1분기,,,,26,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivitiesDiscontinuedOperations,중단영업재무활동순현금흐름,-,제 43 기 1분기,0,,,27,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 1분기,-28805592523,,,28,KRW,,,,제 42 기 1분기,-7348656123,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivitiesContinuingOperations,계속영업투자활동순현금흐름,-,제 43 기 1분기,-28805592523,,,29,KRW,,,,제 42 기 1분기,-7348656123,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 43 기 1분기,200945974164,,,30,KRW,,,,제 42 기 1분기,19699348449,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정금융자산의 감소(증가) - 영업활동,-,제 43 기 1분기,3963640000,,,31,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeClassifiedAsOperatingActivities,기타포괄손익-공정가치측정금융자산의 감소(증가) - 영업활동,-,제 43 기 1분기,0,,,32,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 43 기 1분기,22545857,,,33,KRW,,,,제 42 기 1분기,140434547,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 43 기 1분기,193216647398,,,34,KRW,,,,제 42 기 1분기,16452900875,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 43 기 1분기,0,,,35,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 43 기 1분기,0,,,36,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 43 기 1분기,0,,,37,KRW,,,,제 42 기 1분기,2000000,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 43 기 1분기,85000000,,,38,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 43 기 1분기,0,,,39,KRW,,,,제 42 기 1분기,103800114,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 43 기 1분기,58140909,,,40,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 43 기 1분기,3600000000,,,41,KRW,,,,제 42 기 1분기,3000000000,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 43 기 1분기,0,,,42,KRW,,,,제 42 기 1분기,68663,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 43 기 1분기,0,,,43,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 43 기 1분기,0,,,44,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 43 기 1분기,0,,,45,KRW,,,,제 42 기 1분기,144250,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 43 기 1분기,0,,,46,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 43 기 1분기,0,,,47,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 43 기 1분기,0,,,48,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 43 기 1분기,229751566687,,,49,KRW,,,,제 42 기 1분기,27048004572,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 43 기 1분기,-43319680,,,50,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 43 기 1분기,175422564,,,51,KRW,,,,제 42 기 1분기,390648370,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 43 기 1분기,7013861971,,,52,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 43 기 1분기,6684584447,,,53,KRW,,,,제 42 기 1분기,12800595655,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 43 기 1분기,187275215748,,,54,KRW,,,,제 42 기 1분기,5671383800,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 43 기 1분기,0,,,55,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 43 기 1분기,0,,,56,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 43 기 1분기,0,,,57,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 43 기 1분기,2036282515,,,58,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 43 기 1분기,0,,,59,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 43 기 1분기,10714600000,,,60,KRW,,,,제 42 기 1분기,2362224695,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 43 기 1분기,37211300,,,61,KRW,,,,제 42 기 1분기,1024168876,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 43 기 1분기,39918074,,,62,KRW,,,,제 42 기 1분기,43626902,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 43 기 1분기,3812008891,,,63,KRW,,,,제 42 기 1분기,2743429372,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 43 기 1분기,107125,,,64,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 43 기 1분기,0,,,65,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융부채의 감소,-,제 43 기 1분기,2070190000,,,66,KRW,,,,제 42 기 1분기,1968300000,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 증가,-,제 43 기 1분기,3963640000,,,67,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,-표준계정코드 미사용-,선급금의 지급,-,제 43 기 1분기,5880217618,,,68,KRW,,,,제 42 기 1분기,43626902,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 1분기,4986754,,,69,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 43 기 1분기,0,,,70,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivitiesDiscontinuedOperations,중단영업투자활동순현금흐름,-,제 43 기 1분기,0,,,71,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 1분기,25882546709,,,72,KRW,,,,제 42 기 1분기,68777549240,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivitiesContinuingOperations,계속영업영업활동순현금흐름,-,제 43 기 1분기,25882693961,,,73,KRW,,,,제 42 기 1분기,68777558292,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 43 기 1분기,39975343018,,,74,KRW,,,,제 42 기 1분기,73937508713,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 43 기 1분기,-14217278204,,,75,KRW,,,,제 42 기 1분기,34993729325,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 43 기 1분기,38669553099,,,77,KRW,,,,제 42 기 1분기,17087917525,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 43 기 1분기,15523068123,,,78,KRW,,,,제 42 기 1분기,21855861863,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 43 기 1분기,940992742,,,79,KRW,,,,제 42 기 1분기,55978585,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 43 기 1분기,14198132576,,,80,KRW,,,,제 42 기 1분기,5260967064,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 43 기 1분기,1000747729,,,81,KRW,,,,제 42 기 1분기,414638546,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기 1분기,165238506,,,82,KRW,,,,제 42 기 1분기,459676604,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivitiesDiscontinuedOperations,중단영업영업활동순현금흐름,-,제 43 기 1분기,-147252,,,83,KRW,,,,제 42 기 1분기,-9052,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 1분기,-125752736,,,84,KRW,,,,제 42 기 1분기,1937225027,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 43 기 1분기,23543295745,,,85,KRW,,,,제 42 기 1분기,54217671594,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-16117678720,,,3,KRW,,,,제 42 기 1분기,-6398306980,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 43 기 1분기,-16117678720,,,3,KRW,,,,제 42 기 1분기,-6398306980,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,-16117678720,,,3,KRW,,,,제 42 기 1분기,-6398306980,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 43 기 1분기,,,,4,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 1분기,580170310439,,,4,KRW,,,,제 42 기 1분기,474286350797,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 43 기 1분기,96835461434,,,4,KRW,,,,제 42 기 1분기,166835461434,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,454119351834,,,4,KRW,,,,제 42 기 1분기,294860829555,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 1분기,25954226000,,,4,KRW,,,,제 42 기 1분기,25954226000,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,3018247559,,,4,KRW,,,,제 42 기 1분기,2351198456,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,243023612,,,4,KRW,,,,제 42 기 1분기,15715364648,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,580170310439,,,4,KRW,,,,제 42 기 1분기,474286350797,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,11188016640,,,5,KRW,,,,제 42 기 1분기,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,-11188016640,,,5,KRW,,,,제 42 기 1분기,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 43 기 1분기,96835461434,,,6,KRW,,,,제 42 기 1분기,166835461434,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,11431040252,,,6,KRW,,,,제 42 기 1분기,-15715364648,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,580592587497,,,6,KRW,,,,제 42 기 1분기,488684964132,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 1분기,580592587498,,580170310439,6,KRW,,,,제 42 기 1분기,488684964132,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 1분기,25954226000,,,6,KRW,,,,제 42 기 1분기,25954226000,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,440836814054,,,6,KRW,,,,제 42 기 1분기,310714614099,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,5535045757,,,6,KRW,,,,제 42 기 1분기,896027247,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,2516999243,,,7,KRW,,,,제 42 기 1분기,-1455171209,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,,,,7,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,2516999243,,,7,KRW,,,,제 42 기 1분기,-1455171209,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분,제 43 기 1분기,,,,7,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 43 기 1분기,2516999243,,,7,KRW,,,,제 42 기 1분기,-1455171209,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 1분기,,,,7,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 43 기 1분기,,,,7,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,,,,7,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-1499910543,,,8,KRW,,,,제 42 기 1분기,396229661,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분,제 43 기 1분기,,,,8,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 43 기 1분기,-1499910543,,,8,KRW,,,,제 42 기 1분기,396229661,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,,,,8,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,,,,8,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 1분기,,,,8,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,-1499910543,,,8,KRW,,,,제 42 기 1분기,396229661,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 43 기 1분기,,,,8,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,15523068123,,,9,KRW,,,,제 42 기 1분기,21855861863,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분,제 43 기 1분기,,,,9,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 43 기 1분기,15523068123,,,9,KRW,,,,제 42 기 1분기,21855861863,,017960,한국카본,CFS
