rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001436,11011,2025,01061558,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 12 기,17770729948,제 11 기,,제 10 기,,4,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 12 기,,제 11 기,,제 10 기,-3384187100,5,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,,제 10 기,-3384187100,5,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,,제 11 기,,제 10 기,-3384187100,5,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,451843499471,제 11 기,398909783075,제 10 기,353096384585,6,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기,18616113490,제 11 기,95576109,제 10 기,96994872,6,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기,470459612961,제 11 기,399005359184,제 10 기,353193379457,6,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-6904801902,제 11 기,-6863478419,제 10 기,-7559131716,6,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,138602045860,제 11 기,138602045860,제 10 기,138602045860,6,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,4966235800,제 11 기,4966235800,제 10 기,4966235800,6,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,315180019713,제 11 기,262204979834,제 10 기,217087234641,6,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 12 기,-41116042,제 11 기,695653297,제 10 기,-20362603,7,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기,207441,제 11 기,,제 10 기,,7,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-41323483,제 11 기,695653297,제 10 기,-20362603,7,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-41323483,제 11 기,695653297,제 10 기,-20362603,7,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 12 기,-232666331,제 11 기,-644481323,제 10 기,462196409,8,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 12 기,-17205629,제 11 기,,제 10 기,,8,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-215460702,제 11 기,-644481323,제 10 기,462196409,8,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-215460702,제 11 기,-644481323,제 10 기,462196409,8,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,53190500581,제 11 기,45762226516,제 10 기,35805412362,9,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 12 기,53957306202,제 11 기,45760807753,제 10 기,35804054122,9,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 12 기,766805621,제 11 기,-1418763,제 10 기,-1358240,9,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,53190500581,제 11 기,45762226516,제 10 기,35805412362,9,KRW,,213420,덕산네오룩스,CFS
