rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002335,11012,2025,01596425,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배주주와의 거래,-,제 5 기 반기,17000000,,,16,KRW,,,,제 4 기 반기,13380000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 순감소,-,제 5 기 반기,2069000000,,,17,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 5 기 반기,650305000000,,,18,KRW,,,,제 4 기 반기,67878000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 5 기 반기,3652000000,,,19,KRW,,,,제 4 기 반기,968000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 5 기 반기,5275000000,,,20,KRW,,,,제 4 기 반기,251000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 5 기 반기,353000000,,,21,KRW,,,,제 4 기 반기,6000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 5 기 반기,398000000,,,22,KRW,,,,제 4 기 반기,493000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기투자자산의 처분,-,제 5 기 반기,0,,,23,KRW,,,,제 4 기 반기,147952000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기투자자산의 처분,-,제 5 기 반기,44861000000,,,24,KRW,,,,제 4 기 반기,263411000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순감소,-,제 5 기 반기,63824000000,,,25,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 5 기 반기,400000000,,,26,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 5 기 반기,2000000,,,27,KRW,,,,제 4 기 반기,1536000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 5 기 반기,326000000,,,28,KRW,,,,제 4 기 반기,297000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기투자자산의 취득,-,제 5 기 반기,4888000000,,,29,KRW,,,,제 4 기 반기,12504000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기투자자산의 취득,-,제 5 기 반기,8278000000,,,30,KRW,,,,제 4 기 반기,6050000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증가,-,제 5 기 반기,0,,,31,KRW,,,,제 4 기 반기,257837000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 5 기 반기,900000000,,,32,KRW,,,,제 4 기 반기,2921000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,-표준계정코드 미사용-,영업양수로 인한 순현금유출,-,제 5 기 반기,0,,,33,KRW,,,,제 4 기 반기,980000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,-표준계정코드 미사용-,연결대상종속기업지분의 처분으로 인한 순현금유입,-,제 5 기 반기,488728000000,,,34,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래로 인한 현금유출,-,제 5 기 반기,14703000000,,,35,KRW,,,,제 4 기 반기,13918000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래로 인한 현금유입,-,제 5 기 반기,263000000,,,36,KRW,,,,제 4 기 반기,959000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,관계기업 및 공동기업투자의 처분,-,제 5 기 반기,91010000000,,,37,KRW,,,,제 4 기 반기,5000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 5 기 반기,0,,,38,KRW,,,,제 4 기 반기,700000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 5 기 반기,7198000000,,,39,KRW,,,,제 4 기 반기,6362000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 5 기 반기,791000000,,,40,KRW,,,,제 4 기 반기,621000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 5 기 반기,6638000000,,,41,KRW,,,,제 4 기 반기,9889000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 취득,-,제 5 기 반기,0,,,42,KRW,,,,제 4 기 반기,27324000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 5 기 반기,10163000000,,,43,KRW,,,,제 4 기 반기,20092000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 5 기 반기,234021000000,,,44,KRW,,,,제 4 기 반기,6030000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 5 기 반기,-84365000000,,,45,KRW,,,,제 4 기 반기,-57741000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 5 기 반기,-61487000000,,,46,KRW,,,,제 4 기 반기,-17606000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익ㆍ비용의 조정,-,제 5 기 반기,-3082251000000,,,47,KRW,,,,제 4 기 반기,-1102236000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,ifrs-full_ProfitLoss,반기연결순이익,-,제 5 기 반기,1447114000000,,,48,KRW,,,,제 4 기 반기,728816000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 5 기 반기,247224000000,,,49,KRW,,,,제 4 기 반기,90718000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 5 기 반기,9443000000,,,50,KRW,,,,제 4 기 반기,40247000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 5 기 반기,3846000000,,,51,KRW,,,,제 4 기 반기,4544000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 5 기 반기,84451000000,,,52,KRW,,,,제 4 기 반기,17844000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 5 기 반기,-17568000000,,,53,KRW,,,,제 4 기 반기,7731000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 5 기 반기,660171000000,,,54,KRW,,,,제 4 기 반기,-76172000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 반기,0,,,3,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 반기,0,,,3,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기 반기,10485000000,,,3,KRW,,,,제 4 기 반기,1809000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 5 기 반기,10485000000,,,3,KRW,,,,제 4 기 반기,1809000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 5 기 반기,0,,,3,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 반기,10485000000,,,3,KRW,,,,제 4 기 반기,1809000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 반기,0,,,3,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 반기,3908275000000,,,4,KRW,,,,제 4 기 반기,320369000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 반기,391471000000,,,4,KRW,,,,제 4 기 반기,200876000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기 반기,14718640000000,,,4,KRW,,,,제 4 기 반기,14666437000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 반기,19032533000000,,,4,KRW,,,,제 4 기 반기,15201829000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 5 기 반기,552882000000,,,4,KRW,,,,제 4 기 반기,614688000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 5 기 반기,19585415000000,,,4,KRW,,,,제 4 기 반기,15816517000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 반기,14147000000,,,4,KRW,,,,제 4 기 반기,14147000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사의 지배력 상실로 인한 변동,연결재무제표 [member],제 5 기 반기,-38601000000,,,5,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사의 지배력 상실로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 5 기 반기,-30666000000,,,5,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사의 지배력 상실로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 반기,-7935000000,,,5,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사의 지배력 상실로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기 반기,0,,,5,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사의 지배력 상실로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 반기,-7935000000,,,5,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사의 지배력 상실로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 반기,0,,,5,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사의 지배력 상실로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 반기,0,,,5,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 5 기 반기,0,,,6,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 5 기 반기,0,,,6,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 반기,0,,,6,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기 반기,180772000000,,,6,KRW,,,,제 4 기 반기,196466000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 반기,0,,,6,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 반기,-180772000000,,,6,KRW,,,,제 4 기 반기,-196466000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 반기,0,,,6,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 반기,0,,,7,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 5 기 반기,1800000000,,,7,KRW,,,,제 4 기 반기,2388000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,연차배당,연결재무제표 [member],제 5 기 반기,1800000000,,,7,KRW,,,,제 4 기 반기,2388000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기 반기,0,,,7,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 반기,0,,,7,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 반기,0,,,7,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 반기,0,,,7,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 반기,6783279000000,,,8,KRW,,,,제 4 기 반기,1284849000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 반기,238376000000,,,8,KRW,,,,제 4 기 반기,292353000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기 반기,14803690000000,,,8,KRW,,,,제 4 기 반기,14729468000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 반기,21839492000000,,,8,KRW,,,,제 4 기 반기,16320817000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 5 기 반기,504295000000,,,8,KRW,,,,제 4 기 반기,597533000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 5 기 반기,22343787000000,,19585415000000,8,KRW,,,,제 4 기 반기,16918350000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 반기,14147000000,,,8,KRW,,,,제 4 기 반기,14147000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 반기,0,,,9,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 반기,0,,,9,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기 반기,-16475000000,,,9,KRW,,,,제 4 기 반기,6387000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 반기,-16475000000,,,9,KRW,,,,제 4 기 반기,6387000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|비지배지분 [구성요소],제 5 기 반기,-39806000000,,,9,KRW,,,,제 4 기 반기,6994000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,연결재무제표 [member],제 5 기 반기,-56281000000,,,9,KRW,,,,제 4 기 반기,13381000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 반기,0,,,9,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 5 기 반기,22284000000,,,10,KRW,,,,제 4 기 반기,3801000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 5 기 반기,22284000000,,,10,KRW,,,,제 4 기 반기,2065000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 반기,0,,,10,KRW,,,,제 4 기 반기,1736000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기 반기,0,,,10,KRW,,,,제 4 기 반기,1736000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 반기,0,,,10,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 반기,0,,,10,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 반기,0,,,10,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,반기연결기타포괄손익,연결재무제표 [member],제 5 기 반기,-148609000000,,,11,KRW,,,,제 4 기 반기,74528000000,,402340,SK스퀘어,CFS
