rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000570,11014,2025,01258507,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 9 기 3분기,5867997425,,,32,KRW,,,,제 8 기 3분기,9407026270,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 9 기 3분기,36888245351,,,33,KRW,,,,제 8 기 3분기,115336882969,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 9 기 3분기,5680711063,,,34,KRW,,,,제 8 기 3분기,4981690250,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 9 기 3분기,607843451,,,35,KRW,,,,제 8 기 3분기,1205141207,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유입,-,제 9 기 3분기,27126000000,,,36,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 9 기 3분기,113506200,,,37,KRW,,,,제 8 기 3분기,113506200,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로인한 현금유입액,-,제 9 기 3분기,252823804196,,,38,KRW,,,,제 8 기 3분기,38570371235,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 9 기 3분기,8796556031,,,39,KRW,,,,제 8 기 3분기,14304477679,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 9 기 3분기,-307790537957,,,40,KRW,,,,제 8 기 3분기,-369184981444,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기 3분기,182003182,,,41,KRW,,,,제 8 기 3분기,59388000,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 9 기 3분기,15021737880,,,42,KRW,,,,제 8 기 3분기,199530400,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 3분기,3776938520,,,43,KRW,,,,제 8 기 3분기,2036088206,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 3분기,4395385995,,,44,KRW,,,,제 8 기 3분기,13958491330,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 9 기 3분기,12530000,,,45,KRW,,,,제 8 기 3분기,1556811960,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 3분기,260205822097,,,46,KRW,,,,제 8 기 3분기,232145963728,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 3분기,95663714763,,,47,KRW,,,,제 8 기 3분기,221276379769,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기 3분기,-187821838237,,,48,KRW,,,,제 8 기 3분기,-102821677621,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 9 기 3분기,210057976184,,,49,KRW,,,,제 8 기 3분기,247786966144,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 9 기 3분기,14940652997,,,50,KRW,,,,제 8 기 3분기,30643202636,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 3분기,49943191469,,,51,KRW,,,,제 8 기 3분기,46169857190,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 3분기,1156223525,,,52,KRW,,,,제 8 기 3분기,3528209667,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 9 기 3분기,92221089160,,,53,KRW,,,,제 8 기 3분기,-162286826407,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 3분기,2226381930534,,,3,KRW,,,,제 8 기 3분기,2142636835874,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,91640001342,,,3,KRW,,,,제 8 기 3분기,88454677149,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,2134741929192,,,3,KRW,,,,제 8 기 3분기,2054182158725,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,437861478052,,,3,KRW,,,,제 8 기 3분기,437861478052,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,-7146624800,,,3,KRW,,,,제 8 기 3분기,-47792717852,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,568879565412,,,3,KRW,,,,제 8 기 3분기,528965887997,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,4717287000,,,3,KRW,,,,제 8 기 3분기,4717287000,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,1130430223528,,,3,KRW,,,,제 8 기 3분기,1130430223528,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,0,,,4,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,4,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,연결재무제표 [member],제 9 기 3분기,0,,,4,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,0,,,4,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,4,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,4,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,4,KRW,,,,제 8 기 3분기,1545860,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,4,KRW,,,,제 8 기 3분기,-1545860,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 9 기 3분기,-2348940006,,,5,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,-1272371800,,,5,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,-1076568206,,,5,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,5,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,5,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,5,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,-1076568206,,,5,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,5,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,0,,,6,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,6,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 9 기 3분기,0,,,6,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,65000000,,,6,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,6,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,-65000000,,,6,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,6,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,6,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,8962148045,,,7,KRW,,,,제 8 기 3분기,76247711963,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,174445548,,,7,KRW,,,,제 8 기 3분기,-540269156,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 9 기 3분기,9136593593,,,7,KRW,,,,제 8 기 3분기,75707442807,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,-1011568206,,,7,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,-36388385387,,,7,KRW,,,,제 8 기 3분기,-4029576717,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,46427101638,,,7,KRW,,,,제 8 기 3분기,80277288680,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,-65000000,,,7,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,7,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,39214897351,,,8,KRW,,,,제 8 기 3분기,102771512963,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,1854357413,,,8,KRW,,,,제 8 기 3분기,-179168000,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,연결재무제표 [member],제 9 기 3분기,35404029454,,,8,KRW,,,,제 8 기 3분기,-4025458833,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,0,,,8,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,8,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,8,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,75603282738,,,8,KRW,,,,제 8 기 3분기,106799543820,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,-36388385387,,,8,KRW,,,,제 8 기 3분기,-4028030857,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 9 기 3분기,29583721165,,,9,KRW,,,,제 8 기 3분기,26884902156,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,407540065,,,9,KRW,,,,제 8 기 3분기,361101156,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,29176181100,,,9,KRW,,,,제 8 기 3분기,26523801000,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,29176181100,,,9,KRW,,,,제 8 기 3분기,26523801000,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 3분기,2235518524127,,2226381930534,10,KRW,,,,제 8 기 3분기,2218344278682,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,91814446890,,,10,KRW,,,,제 8 기 3분기,87914407994,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,2143704077237,,,10,KRW,,,,제 8 기 3분기,2130429870688,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,436849909846,,,10,KRW,,,,제 8 기 3분기,437861478052,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,-43535010187,,,10,KRW,,,,제 8 기 3분기,-51822294569,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,615306667050,,,10,KRW,,,,제 8 기 3분기,609243176677,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,4652287000,,,10,KRW,,,,제 8 기 3분기,4717287000,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,1130430223528,,,10,KRW,,,,제 8 기 3분기,1130430223528,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,2143920093,,,11,KRW,,,,제 8 기 3분기,-2601747900,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,-2159209538,,,11,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,11,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,0,,,11,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,-15289445,,,11,KRW,,,,제 8 기 3분기,-2601747900,,280360,롯데웰푸드,CFS
20251113000570,11014,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,11,KRW,,,,제 8 기 3분기,0,,280360,롯데웰푸드,CFS
