rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 44 기,537772457,제 43 기,460950096,제 42 기,410836706,55,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 44 기,2075937295,제 43 기,2388607139,제 42 기,907643545,56,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 44 기,548000,제 43 기,3843500,제 42 기,300727,57,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 44 기,67604053,제 43 기,237499498,제 42 기,526059,58,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 44 기,,제 43 기,392978207,제 42 기,1894670187,59,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 44 기,28771238,제 43 기,23122999,제 42 기,22655921,60,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 44 기,216943381,제 43 기,643143354,제 42 기,1005953989,61,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 44 기,13399663,제 43 기,330662827,제 42 기,0,62,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 44 기,0,제 43 기,3287667,제 42 기,1160653727,63,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 44 기,0,제 43 기,0,제 42 기,726432439,64,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 44 기,16906506,제 43 기,29478065,제 42 기,15898249,65,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 44 기,81030623,제 43 기,58269,제 42 기,21091884,66,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 44 기,17222565,제 43 기,2624632783,제 42 기,0,67,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 44 기,328448641,제 43 기,4193434370,제 42 기,632801918,68,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,-표준계정코드 미사용-,무형자산폐기손실 조정,-,제 44 기,268741253,제 43 기,0,제 42 기,0,69,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,-표준계정코드 미사용-,환불부채전입액,-,제 44 기,1941843132,제 43 기,430947205,제 42 기,285198579,70,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 44 기,615732013,제 43 기,480161372,제 42 기,294759914,71,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 44 기,8223825604,제 43 기,7040743779,제 42 기,5481677864,72,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 44 기,542754650,제 43 기,618229340,제 42 기,429873800,73,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 44 기,1330753736,제 43 기,3566357065,제 42 기,4018990161,74,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 44 기,1549461078,제 43 기,2352758204,제 42 기,3339273332,75,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 44 기,12055689430,제 43 기,22449799945,제 42 기,24617022866,76,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 44 기,542754650,제 43 기,618229340,제 42 기,429873800,77,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 44 기,5179302196,제 43 기,5094251621,제 42 기,5008960477,78,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기,28771238,제 43 기,23122999,제 42 기,22655921,79,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기,1653229613,제 43 기,2742718256,제 42 기,3181502118,80,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기,13595213603,제 43 기,23380719395,제 42 기,29774322169,81,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기,58167039,제 43 기,233658556,제 42 기,-8578293,82,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 44 기,20374510129,제 43 기,-2452379278,제 42 기,8599089299,83,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 44 기,0,제 43 기,0,제 42 기,-171430000,3,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,3,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,416750667,3,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,3,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,3,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,-245320667,3,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|추가납입자본 [구성요소],제 44 기,0,제 43 기,0,제 42 기,245320667,3,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,245320667,3,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,3,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,3,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기,376001534036,제 43 기,358207480590,제 42 기,333928125494,4,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 44 기,-3951894585,제 43 기,-2869525053,제 42 기,-2126108980,4,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,416750667,4,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 44 기,358860610116,제 43 기,339984187138,제 42 기,314789985969,4,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 44 기,9700035000,제 43 기,9700035000,제 42 기,9700035000,4,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,376001534036,제 43 기,358207480590,제 42 기,333511374827,4,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소],제 44 기,11392783505,제 43 기,11392783505,제 42 기,11147462838,4,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 44 기,10412152606,제 43 기,10412152606,제 42 기,10166831939,4,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 44 기,-9669427070,제 43 기,-9669427070,제 42 기,-9669427070,4,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 44 기,10650057969,제 43 기,10650057969,제 42 기,10650057969,4,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 44 기,30791783502,제 43 기,0,제 42 기,0,5,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,5,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,5,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,5,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본금 [구성요소],제 44 기,,제 43 기,0,제 42 기,0,5,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,30791783502,제 43 기,0,제 42 기,0,5,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|추가납입자본 [구성요소],제 44 기,30791783502,제 43 기,0,제 42 기,0,5,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 44 기,21459234281,제 43 기,0,제 42 기,0,5,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 44 기,9332549221,제 43 기,0,제 42 기,0,5,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 44 기,,제 43 기,0,제 42 기,0,5,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 44 기,18793801455,제 43 기,22374174446,제 42 기,29030906096,6,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 44 기,4924820135,제 43 기,-1082369532,제 42 기,-743416073,6,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,6,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 44 기,13868981320,제 43 기,23456543978,제 42 기,29774322169,6,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,6,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,18793801455,제 43 기,22374174446,제 42 기,29030906096,6,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|추가납입자본 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,6,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,6,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 44 기,0,제 43 기,0,제 42 기,,6,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,6,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,연결재무제표 [member],제 44 기,0,제 43 기,0,제 42 기,0,7,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|기타자본구성요소 [구성요소],제 44 기,-273767717,제 43 기,-75824583,제 42 기,0,7,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,7,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|이익잉여금 [구성요소],제 44 기,273767717,제 43 기,75824583,제 42 기,0,7,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,7,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,7,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|추가납입자본 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,7,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,7,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,7,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,7,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 44 기,5367501959,제 43 기,-1057543568,제 42 기,-743416073,8,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 44 기,5367501959,제 43 기,-1057543568,제 42 기,-743416073,8,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,8,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,,제 42 기,0,8,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,8,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,5367501959,제 43 기,-1057543568,제 42 기,-743416073,8,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|추가납입자본 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,8,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,8,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,8,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,8,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기,13595213603,제 43 기,23380719395,제 42 기,29774322169,9,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 44 기,,제 43 기,,제 42 기,0,9,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 44 기,13595213603,제 43 기,23380719395,제 42 기,29774322169,9,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,13595213603,제 43 기,23380719395,제 42 기,29774322169,9,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|추가납입자본 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 44 기,-168914107,제 43 기,50998619,제 42 기,0,10,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 44 기,-168914107,제 43 기,50998619,제 42 기,0,10,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,10,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,10,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,10,KRW,,016580,환인제약,CFS
