rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002820,11014,2025,00177816,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,62780441415,,,3,KRW,,,,제 44 기 3분기,52593779857,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,226893316513,,,3,KRW,,,,제 44 기 3분기,155138457012,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,dart_OtherTransactions,비지배지분 지분변동,연결재무제표 [member],제 45 기 3분기,660968652,,,4,KRW,,,,제 44 기 3분기,1894307370,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,dart_OtherTransactions,비지배지분 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,660968652,,,4,KRW,,,,제 44 기 3분기,1894307370,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,46581887,,,5,KRW,,,,제 44 기 3분기,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,-46581887,,,5,KRW,,,,제 44 기 3분기,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,-46581887,,,5,KRW,,,,제 44 기 3분기,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,-표준계정코드 미사용-,주식매입권 행사의 법인세효과,연결재무제표 [member],제 45 기 3분기,4439792,,,6,KRW,,,,제 44 기 3분기,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,-표준계정코드 미사용-,주식매입권 행사의 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,4439792,,,6,KRW,,,,제 44 기 3분기,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,-표준계정코드 미사용-,주식매입권 행사의 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 45 기 3분기,4439792,,,6,KRW,,,,제 44 기 3분기,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 45 기 3분기,-1497462000,,,7,KRW,,,,제 44 기 3분기,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,-1497462000,,,7,KRW,,,,제 44 기 3분기,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,-1497462000,,,7,KRW,,,,제 44 기 3분기,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,7740296500,,,8,KRW,,,,제 44 기 3분기,7740296500,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,85389653712,,,8,KRW,,,,제 44 기 3분기,49258625158,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 45 기 3분기,19992116148,,,8,KRW,,,,제 44 기 3분기,20991485133,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,76508082308,,,8,KRW,,,,제 44 기 3분기,39337925832,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,242513807834,,,8,KRW,,,,제 44 기 3분기,169397125927,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,4081806084,,,8,KRW,,,,제 44 기 3분기,3051831890,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 3분기,246595613918,,230239136477,8,KRW,,,,제 44 기 3분기,172448957817,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,63312718855,,,8,KRW,,,,제 44 기 3분기,63071867363,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 45 기 3분기,-10429059689,,,8,KRW,,,,제 44 기 3분기,-11003074059,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,신종자본증권의 교환권행사,연결재무제표 [member],제 45 기 3분기,-170301786,,,9,KRW,,,,제 44 기 3분기,-2679275749,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,신종자본증권의 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,-170301786,,,9,KRW,,,,제 44 기 3분기,-2679275749,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,신종자본증권의 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 45 기 3분기,-999605808,,,9,KRW,,,,제 44 기 3분기,-17392944823,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,신종자본증권의 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,566021857,,,9,KRW,,,,제 44 기 3분기,10132596519,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,신종자본증권의 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 45 기 3분기,263282165,,,9,KRW,,,,제 44 기 3분기,4581072555,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,연결재무제표 [member],제 45 기 3분기,14257845,,,10,KRW,,,,제 44 기 3분기,308397507,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 45 기 3분기,1420375,,,10,KRW,,,,제 44 기 3분기,-37093480,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,12837470,,,10,KRW,,,,제 44 기 3분기,345490987,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,14257845,,,10,KRW,,,,제 44 기 3분기,308397507,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 45 기 3분기,233479063,,,11,KRW,,,,제 44 기 3분기,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,233479063,,,11,KRW,,,,제 44 기 3분기,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 45 기 3분기,233479063,,,11,KRW,,,,제 44 기 3분기,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 45 기 3분기,1144500483,,,12,KRW,,,,제 44 기 3분기,-609510997,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,-474991947,,,12,KRW,,,,제 44 기 3분기,13376082,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,-474991947,,,12,KRW,,,,제 44 기 3분기,13376082,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,29290157,,,12,KRW,,,,제 44 기 3분기,75695771,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",연결재무제표 [member],제 45 기 3분기,56918765,,,13,KRW,,,,제 44 기 3분기,-46033176,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,31411804,,,13,KRW,,,,제 44 기 3분기,-167924694,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,31411804,,,13,KRW,,,,제 44 기 3분기,-167924694,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,연결재무제표 [member],제 45 기 3분기,-13923692,,,14,KRW,,,,제 44 기 3분기,787057,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,-32271699,,,14,KRW,,,,제 44 기 3분기,-17443314,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,-32271699,,,14,KRW,,,,제 44 기 3분기,-17443314,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,17558512136,,,15,KRW,,,,제 44 기 3분기,16801539083,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,57725738,,,15,KRW,,,,제 44 기 3분기,-660711124,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 45 기 3분기,6543500543,,,15,KRW,,,,제 44 기 3분기,4152024787,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,17558512136,,,15,KRW,,,,제 44 기 3분기,16801539083,,078600,대주전자재료,CFS
