rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001173,11011,2025,00165343,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 66 기,1134510,제 65 기,7150,제 64 기,7150,68,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 66 기,2558821903,제 65 기,4685920793,제 64 기,1250255089,69,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 66 기,3788231502,제 65 기,2866523450,제 64 기,3104395356,70,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 66 기,1297519700,제 65 기,774167825,제 64 기,640657545,71,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 66 기,-1032340,제 65 기,4275412,제 64 기,-727358,72,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 66 기,20226302095,제 65 기,-13530488113,제 64 기,-2334178512,73,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 66 기,6356373500,제 65 기,6356373500,제 64 기,6356373500,3,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 66 기,118734685252,제 65 기,113287501003,제 64 기,106527993074,3,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기,-41288997,제 65 기,-48639902,제 64 기,-53552914,3,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 66 기,-8834479146,제 65 기,-8834479146,제 64 기,-8834479146,3,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 66 기,4050696876,제 65 기,4050696876,제 64 기,4050696876,3,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 66 기,120265987485,제 65 기,114811452331,제 64 기,108047031390,3,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,4,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 66 기,1934698140,제 65 기,1827214910,제 64 기,644899380,4,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,4,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|주식발행초과금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,4,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,4,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 66 기,1934698140,제 65 기,1827214910,제 64 기,644899380,4,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 66 기,6356373500,제 65 기,6356373500,제 64 기,6356373500,5,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 66 기,131036933232,제 65 기,118734685252,제 64 기,113287501003,5,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기,19478819,제 65 기,-41288997,제 64 기,-48639902,5,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 66 기,-13834476421,제 65 기,-8834479146,제 64 기,-8834479146,5,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 66 기,127629006006,제 65 기,120265987485,제 64 기,114811452331,5,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 66 기,4050696876,제 65 기,4050696876,제 64 기,4050696876,5,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,6,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,6,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,6,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 66 기,-4999997275,제 65 기,0,제 64 기,0,6,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 66 기,-4999997275,제 65 기,0,제 64 기,0,6,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|주식발행초과금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,6,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가이익,별도재무제표 [member],제 66 기,60767816,제 65 기,7350905,제 64 기,4913012,7,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,7,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기,60767816,제 65 기,7350905,제 64 기,4913012,7,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|이익잉여금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,7,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|자본금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,7,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|주식발행초과금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,7,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 66 기,14236946120,제 65 기,7274399159,제 64 기,7404407309,8,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,8,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,8,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 66 기,14236946120,제 65 기,7274399159,제 64 기,7404407309,8,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,8,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|주식발행초과금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,8,KRW,,003010,혜인,OFS
