rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001803,11013,2026,00363769,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 27 기 1분기,36603650481,,,5,KRW,,,,제 26 기 1분기,36481466695,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,179723566237,,,5,KRW,,,,제 26 기 1분기,175782977234,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분,제 27 기 1분기,1025805843,,,5,KRW,,,,제 26 기 1분기,943247214,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 1분기,180749372080,,183572647628,5,KRW,,,,제 26 기 1분기,176726224448,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 27 기 1분기,17073864000,,,5,KRW,,,,제 26 기 1분기,17073864000,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,29195175,,,6,KRW,,,,제 26 기 1분기,29195175,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|비지배지분,제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,연결재무제표 [member],제 27 기 1분기,29195175,,,6,KRW,,,,제 26 기 1분기,29195175,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 27 기 1분기,29195175,,,6,KRW,,,,제 26 기 1분기,29195175,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,1746020543,,,8,KRW,,,,제 26 기 1분기,101847050,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분,제 27 기 1분기,8456999,,,8,KRW,,,,제 26 기 1분기,15578390,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기 1분기,1754477542,,,8,KRW,,,,제 26 기 1분기,117425440,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,1746020543,,,8,KRW,,,,제 26 기 1분기,101847050,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 27 기 1분기,-360696745,,,9,KRW,,,,제 26 기 1분기,-99815116,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분,제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-360696745,,,9,KRW,,,,제 26 기 1분기,-99815116,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 27 기 1분기,-360696745,,,9,KRW,,,,제 26 기 1분기,-99815116,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,063570,NICE인프라,CFS
