rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,0,,,8,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,0,,,8,KRW,,,,제 12 기 1분기,49885712903,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,8,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,8,KRW,,,,제 12 기 1분기,-49885712903,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,8,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,8,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 13 기 1분기,5995159969,,,9,KRW,,,,제 12 기 1분기,-7067577818,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,3042224609,,,9,KRW,,,,제 12 기 1분기,-807456500,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,2952935360,,,9,KRW,,,,제 12 기 1분기,-6260121318,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,6311923278,,,9,KRW,,,,제 12 기 1분기,-3738371360,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,-3358987918,,,9,KRW,,,,제 12 기 1분기,-2521749958,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 13 기 1분기,-15889440000,,,10,KRW,,,,제 12 기 1분기,-16852890000,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,10,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,-15889440000,,,10,KRW,,,,제 12 기 1분기,-16852890000,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,0,,,10,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,10,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,-15889440000,,,10,KRW,,,,제 12 기 1분기,-16852890000,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,10,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,10,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,연결재무제표 [member],제 13 기 1분기,-2703547462,,,11,KRW,,,,제 12 기 1분기,-4333426400,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,-2703547462,,,11,KRW,,,,제 12 기 1분기,-4333426400,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 1분기,1749703370289,,1765363195971,12,KRW,,,,제 12 기 1분기,1939823586579,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,281519737164,,,12,KRW,,,,제 12 기 1분기,344956315404,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,1468183633125,,,12,KRW,,,,제 12 기 1분기,1594867271175,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,-103296053062,,,12,KRW,,,,제 12 기 1분기,-104748108396,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,18515482367,,,12,KRW,,,,제 12 기 1분기,-2320084993,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,305539519589,,,12,KRW,,,,제 12 기 1분기,454510780333,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,18758957500,,,12,KRW,,,,제 12 기 1분기,18758957500,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,1228665726731,,,12,KRW,,,,제 12 기 1분기,1228665726731,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 13 기 1분기,11031442491,,,13,KRW,,,,제 12 기 1분기,3989817591,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,-467839592,,,13,KRW,,,,제 12 기 1분기,706636978,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,11499282083,,,13,KRW,,,,제 12 기 1분기,3283180613,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,0,,,13,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,11499282083,,,13,KRW,,,,제 12 기 1분기,3283180613,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,13,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,13,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,13,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 13 기 1분기,1707595519,,,14,KRW,,,,제 12 기 1분기,-622350732,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,1185013311,,,14,KRW,,,,제 12 기 1분기,-508739131,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,522582208,,,14,KRW,,,,제 12 기 1분기,-113611601,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,522582208,,,14,KRW,,,,제 12 기 1분기,-113611601,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,14,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,14,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,14,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,14,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,15,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,15,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,-15889440000,,,15,KRW,,,,제 12 기 1분기,-66738602903,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,15,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,29633355751,,,15,KRW,,,,제 12 기 1분기,36423901868,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,13743915751,,,15,KRW,,,,제 12 기 1분기,-30314701035,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 등 소계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,-35398901402,,,15,KRW,,,,제 12 기 1분기,-12586253497,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 등 소계,연결재무제표 [member],제 13 기 1분기,-21654985651,,,15,KRW,,,,제 12 기 1분기,-42900954532,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,16,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,16,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,-3004327,,,16,KRW,,,,제 12 기 1분기,-2010179,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,16,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,0,,,16,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,-3004327,,,16,KRW,,,,제 12 기 1분기,-2010179,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,-3047903,,,16,KRW,,,,제 12 기 1분기,-2039694,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 13 기 1분기,-6052230,,,16,KRW,,,,제 12 기 1분기,-4049873,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,17,KRW,,,,제 12 기 1분기,,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,17,KRW,,,,제 12 기 1분기,,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,-3751502417,,,17,KRW,,,,제 12 기 1분기,-3336736877,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,17,KRW,,,,제 12 기 1분기,,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,0,,,17,KRW,,,,제 12 기 1분기,,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,-3751502417,,,17,KRW,,,,제 12 기 1분기,-3336736877,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,3513815000,,,17,KRW,,,,제 12 기 1분기,-1506485897,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 13 기 1분기,-237687417,,,17,KRW,,,,제 12 기 1분기,-4843222774,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,18,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,18,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,18,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,18,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,0,,,18,KRW,,,,제 12 기 1분기,-21092287400,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,0,,,18,KRW,,,,제 12 기 1분기,-21092287400,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,18,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 13 기 1분기,0,,,18,KRW,,,,제 12 기 1분기,-21092287400,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 13 기 1분기,163494209,,,19,KRW,,,,제 12 기 1분기,-30909131,,181710,NHN,CFS
