rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002528,11013,2025,01274329,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,3,KRW,,,,제 8 기 1분기,0,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,203437298888,,,4,KRW,,,,제 8 기 1분기,309191525091,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,21373335639,,,4,KRW,,,,제 8 기 1분기,14938768135,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 1분기,224810634527,,,4,KRW,,,,제 8 기 1분기,324130293226,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,-4980712036,,,4,KRW,,,,제 8 기 1분기,-8674130279,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,256894251432,,,4,KRW,,,,제 8 기 1분기,256272035184,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,6074000000,,,4,KRW,,,,제 8 기 1분기,6021213000,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,-54550240508,,,4,KRW,,,,제 8 기 1분기,55572407186,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,연결재무제표 [member],제 9 기 1분기,15594326,,,5,KRW,,,,제 8 기 1분기,199171189,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,0,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,15594326,,,5,KRW,,,,제 8 기 1분기,199171189,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,,,,5,KRW,,,,제 8 기 1분기,0,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,,,,5,KRW,,,,제 8 기 1분기,0,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,15594326,,,5,KRW,,,,제 8 기 1분기,199171189,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,0,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,6,KRW,,,,제 8 기 1분기,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,-54843815,,,6,KRW,,,,제 8 기 1분기,-1221038971,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,6,KRW,,,,제 8 기 1분기,0,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,연결재무제표 [member],제 9 기 1분기,-54843815,,,6,KRW,,,,제 8 기 1분기,-1221038971,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,-54843815,,,6,KRW,,,,제 8 기 1분기,-1221038971,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 1분기,207604449029,,224810634527,7,KRW,,,,제 8 기 1분기,314126812223,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,20868958391,,,7,KRW,,,,제 8 기 1분기,14928165313,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,186735490638,,,7,KRW,,,,제 8 기 1분기,299198646910,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,-5669268000,,,7,KRW,,,,제 8 기 1분기,-8183727834,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,-71200289407,,,7,KRW,,,,제 8 기 1분기,44765662157,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,6088237500,,,7,KRW,,,,제 8 기 1분기,6052445000,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,257516810545,,,7,KRW,,,,제 8 기 1분기,256564267587,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 행사,연결재무제표 [member],제 9 기 1분기,691640428,,,8,KRW,,,,제 8 기 1분기,1544503374,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,0,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,691640428,,,8,KRW,,,,제 8 기 1분기,1544503374,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,14237500,,,8,KRW,,,,제 8 기 1분기,31232000,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,677402928,,,8,KRW,,,,제 8 기 1분기,1513271374,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,연결재무제표 [member],제 9 기 1분기,-70567136,,,9,KRW,,,,제 8 기 1분기,-79126430,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,0,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,,,,9,KRW,,,,제 8 기 1분기,0,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,,,,9,KRW,,,,제 8 기 1분기,0,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,-70567136,,,9,KRW,,,,제 8 기 1분기,-79126430,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,-70567136,,,9,KRW,,,,제 8 기 1분기,-79126430,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,0,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,-16650048899,,,10,KRW,,,,제 8 기 1분기,-10806745029,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,-16650048899,,,10,KRW,,,,제 8 기 1분기,-10806745029,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,-504427186,,,10,KRW,,,,제 8 기 1분기,-9625070,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 9 기 1분기,-17154476085,,,10,KRW,,,,제 8 기 1분기,-10816370099,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,,,,10,KRW,,,,제 8 기 1분기,0,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,10,KRW,,,,제 8 기 1분기,0,,365340,성일하이텍,CFS
