rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 40 기,25282202,제 39 기,23334566,제 38 기,45520992,50,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 40 기,-2021072239,제 39 기,-3385639722,제 38 기,-3198930079,51,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,-표준계정코드 미사용-,반품회수권의 감소(증가),-,제 40 기,-238596420,제 39 기,,제 38 기,,52,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 40 기,-1907239314,제 39 기,2573981768,제 38 기,-1871087016,53,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 40 기,2011430130,제 39 기,-10367189490,제 38 기,-1011013477,54,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 40 기,-2877140510,제 39 기,-4865418076,제 38 기,-1459542524,55,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 40 기,-805398911,제 39 기,-674202057,제 38 기,-395495443,56,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 40 기,70266762,제 39 기,-536376778,제 38 기,-427220088,57,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 40 기,2883987357,제 39 기,2982506350,제 38 기,-4636892110,58,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 40 기,1630742202,제 39 기,829232374,제 38 기,-1435071771,59,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 40 기,21802633942,제 39 기,27290015661,제 38 기,7067517939,60,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 40 기,239733352,제 39 기,-217599269,제 38 기,1359968436,61,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,염가매수차익 조정,-,제 40 기,,제 39 기,5672757,제 38 기,,62,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 40 기,277890223,제 39 기,50567734,제 38 기,86643902,63,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 40 기,139061333,제 39 기,156842231,제 38 기,90316050,64,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,지분법적용투자주식처분손실(이익),-,제 40 기,850741788,제 39 기,591023408,제 38 기,-1571276973,65,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 40 기,,제 39 기,4662200066,제 38 기,1642153500,66,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 40 기,,제 39 기,,제 38 기,5008778354,67,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestmentProperty,투자부동산평가이익,-,제 40 기,,제 39 기,,제 38 기,47240444,68,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,사채상환이익,-,제 40 기,203582896,제 39 기,57416475,제 38 기,195405729,69,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 40 기,150008000,제 39 기,1830647004,제 38 기,1354902066,70,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 40 기,,제 39 기,,제 38 기,820927170,71,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 40 기,2856773234,제 39 기,4637857414,제 38 기,5961518402,72,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분손실 조정,-,제 40 기,,제 39 기,,제 38 기,2261248121,73,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 40 기,,제 39 기,5156924307,제 38 기,113374451,74,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익 공정가치측정 금융자산 처분손실,-,제 40 기,74311,제 39 기,129563120,제 38 기,,75,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업투자주식처분손실(이익),-,제 40 기,,제 39 기,,제 38 기,-17455769651,76,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 40 기,1751322,제 39 기,366115344,제 38 기,279981711,77,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 40 기,,제 39 기,,제 38 기,1564454478,78,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 40 기,,제 39 기,7099082648,제 38 기,232120319,79,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익 공정가치측정 금융자산 평가손실,-,제 40 기,220324808,제 39 기,208064147,제 38 기,268157690,80,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 40 기,50155075,제 39 기,82887629,제 38 기,74915712,81,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 40 기,4418092,제 39 기,,제 38 기,,82,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 40 기,27473000,제 39 기,,제 38 기,,83,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 40 기,54972186,제 39 기,919609692,제 38 기,417470433,84,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 40 기,-1358796844,제 39 기,2228407914,제 38 기,-20697353,85,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 40 기,3091665876,제 39 기,2349478319,제 38 기,2751462358,86,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AdjustmentsForReturnedGoodsExpenses,반품추정비환입,-,제 40 기,-940446393,제 39 기,52400110,제 38 기,-22868675,87,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 40 기,148274397,제 39 기,145000000,제 38 기,89630075,88,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입 조정,-,제 40 기,666667,제 39 기,250000,제 38 기,,89,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산 평가이익,-,제 40 기,543074348,제 39 기,707844924,제 38 기,209983751,90,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정이익,-,제 40 기,,제 39 기,71980244,제 38 기,,91,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,-표준계정코드 미사용-,배당금 수익,-,제 40 기,-1000000,제 39 기,,제 38 기,,92,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,-표준계정코드 미사용-,합병비용,-,제 40 기,4444330301,제 39 기,,제 38 기,,93,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치측정 금융자산 처분이익,-,제 40 기,,제 39 기,6361529,제 38 기,14007,94,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 40 기,843304749,제 39 기,974841635,제 38 기,684704022,95,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 40 기,6592104852,제 39 기,7228841788,제 38 기,7805196238,96,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,ifrs-full_AdjustmentsForImpairmentLossReversalOfImpairmentLossRecognisedInProfitOrLossLoansAndAdvances,당기손익공정가치측정 금융자산 손상차손 환입,-,제 40 기,20312517,제 39 기,5070000,제 38 기,6514372,97,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 40 기,5738312890,제 39 기,6005375442,제 38 기,4998469078,98,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 40 기,737678204,제 39 기,845436387,제 38 기,618008562,99,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 40 기,3899339098,제 39 기,8963351798,제 38 기,2923954856,100,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 40 기,2593003730,제 39 기,3327445186,제 38 기,4088196394,101,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기,746018788,제 39 기,513113733,제 38 기,333656669,102,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,8986071392,제 39 기,1055302880,제 38 기,16179096192,103,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기,42411261,제 39 기,12346551,제 38 기,-2571134,104,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기,19209654689,제 39 기,-10039504936,제 38 기,1239442696,105,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,재평가이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,-55578864,제 39 기,,제 38 기,4547362,3,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,재평가이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,-55578864,제 39 기,,제 38 기,4547362,3,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,재평가이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 40 기,,제 39 기,,제 38 기,505262,3,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,재평가이익잉여금,연결재무제표 [member],제 40 기,-55578864,제 39 기,,제 38 기,5052624,3,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권행사,연결재무제표 [member],제 40 기,,제 39 기,23123155780,제 38 기,4380686915,4,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,,제 39 기,23123155780,제 38 기,4380686915,4,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,,제 39 기,2433772500,제 38 기,604546500,4,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,,제 39 기,20689383280,제 38 기,3776140415,4,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,2994813900,제 39 기,-2994813900,제 38 기,-2994813900,5,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,129484272152,제 39 기,111691289868,제 38 기,96724998952,5,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 40 기,26964238472,제 39 기,9940793859,제 38 기,-4419737305,5,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기,156448510624,제 39 기,121632083727,제 38 기,92305261647,5,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,1414839904,제 39 기,1612844579,제 38 기,1699301680,5,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,69782365497,제 39 기,53842547410,제 38 기,56387631117,5,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,13082219000,제 39 기,10648446500,제 38 기,10043900000,5,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,48199661651,제 39 기,48582265279,제 38 기,31588980055,5,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 40 기,,제 39 기,,제 38 기,-1665005,6,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,,제 39 기,,제 38 기,-1665005,6,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,,제 39 기,,제 38 기,-1665005,6,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 유상증자 및 신수인수권 처분,연결재무제표 [member],제 40 기,,제 39 기,,제 38 기,2756496,7,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 유상증자 및 신수인수권 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,,제 39 기,,제 38 기,2756496,7,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 유상증자 및 신수인수권 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,,제 39 기,,제 38 기,-22938248,7,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 유상증자 및 신수인수권 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,,제 39 기,,제 38 기,25694744,7,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,dart_ReclassificationAdjustments,합병에의한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,,제 39 기,,제 38 기,-2143588333,8,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,dart_ReclassificationAdjustments,합병에의한 조정,연결재무제표 [member],제 40 기,,제 39 기,,제 38 기,-2143588333,8,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,dart_ReclassificationAdjustments,합병에의한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,,제 39 기,,제 38 기,-2143588333,8,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,-표준계정코드 미사용-,보험수리적 손익,연결재무제표 [member],제 40 기,-27455353,제 39 기,-560089321,제 38 기,-959698298,9,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,-표준계정코드 미사용-,보험수리적 손익,자본 [구성요소]|비지배지분 [구성요소],제 40 기,-19526526,제 39 기,-50314127,제 38 기,-45939417,9,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,-표준계정코드 미사용-,보험수리적 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,-7928827,제 39 기,-509775194,제 38 기,-913758881,9,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,-표준계정코드 미사용-,보험수리적 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,-7928827,제 39 기,-509775194,제 38 기,-913758881,9,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,-표준계정코드 미사용-,종속회사 신주인수권부사채 행사,자본 [구성요소]|비지배지분 [구성요소],제 40 기,,제 39 기,,제 38 기,-81342922,10,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,-표준계정코드 미사용-,종속회사 신주인수권부사채 행사,연결재무제표 [member],제 40 기,,제 39 기,,제 38 기,-81342922,10,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,190031963,제 39 기,-278043935,제 38 기,6215511,11,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 40 기,190031963,제 39 기,-278043935,제 38 기,6215511,11,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,190031963,제 39 기,-278043935,제 38 기,6215511,11,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정평가손익,연결재무제표 [member],제 40 기,122508242,제 39 기,138378987,제 38 기,-137908499,12,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정평가손익,자본 [구성요소]|비지배지분 [구성요소],제 40 기,33665453,제 39 기,58339727,제 38 기,-13790850,12,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,88842789,제 39 기,80039260,제 38 기,-124117649,12,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,88842789,제 39 기,80039260,제 38 기,-124117649,12,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,143992553147,제 39 기,129484272152,제 38 기,111691289868,13,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 40 기,43664439307,제 39 기,26964238472,제 38 기,9940793859,13,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 40 기,187656992454,제 39 기,156448510624,제 38 기,121632083727,13,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,-2994813900,제 39 기,-2994813900,제 38 기,-2994813900,13,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,75066141093,제 39 기,69782365497,제 38 기,53842547410,13,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,13082219000,제 39 기,13082219000,제 38 기,10648446500,13,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,57200871162,제 39 기,48199661651,제 38 기,48582265279,13,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,1638135792,제 39 기,1414839904,제 38 기,1612844579,13,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,5283775596,제 39 기,-4749565193,제 38 기,-4154697541,14,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,5283775596,제 39 기,-4749565193,제 38 기,-4151829605,14,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동,자본 [구성요소]|비지배지분 [구성요소],제 40 기,16709128854,제 39 기,16087287699,제 38 기,16229047004,14,KRW,,038460,바이오스마트,CFS
