rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001934,11014,2025,00220561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본금 [구성요소],제 31 기 3분기,0,,,6,KRW,,,,제 30 기 3분기,0,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,30027987,,,6,KRW,,,,제 30 기 3분기,3682754,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,0,,,6,KRW,,,,제 30 기 3분기,0,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,별도재무제표 [member],제 31 기 3분기,30027987,,,6,KRW,,,,제 30 기 3분기,3682754,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,29264994429,,,7,KRW,,,,제 30 기 3분기,34318311810,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 31 기 3분기,0,,,7,KRW,,,,제 30 기 3분기,0,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,0,,,7,KRW,,,,제 30 기 3분기,0,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),별도재무제표 [member],제 31 기 3분기,8467560284,,,7,KRW,,,,제 30 기 3분기,9326938690,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 31 기 3분기,0,,,8,KRW,,,,제 30 기 3분기,0,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,-16779778400,,,8,KRW,,,,제 30 기 3분기,-17505818000,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,0,,,8,KRW,,,,제 30 기 3분기,0,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 31 기 3분기,-16779778400,,,8,KRW,,,,제 30 기 3분기,-17505818000,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 31 기 3분기,7957190000,,,9,KRW,,,,제 30 기 3분기,7957190000,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,840002184564,,,9,KRW,,,,제 30 기 3분기,816196854957,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,1676068202,,,9,KRW,,,,제 30 기 3분기,1676068202,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 31 기 3분기,849635442766,,837120198750,9,KRW,,,,제 30 기 3분기,825830113159,,037710,광주신세계,OFS
