rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-50390268,,,16,KRW,,,,제 56 기 1분기,-235460,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,-50390268,,,16,KRW,,,,제 56 기 1분기,-235460,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 57 기 1분기,121022342782,,,17,KRW,,,,제 56 기 1분기,-5046980067,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,13583577018,,,17,KRW,,,,제 56 기 1분기,-8043502657,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,107438765764,,,17,KRW,,,,제 56 기 1분기,2996522590,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,107438765764,,,17,KRW,,,,제 56 기 1분기,2996522590,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 57 기 1분기,977727236,,,18,KRW,,,,제 56 기 1분기,-68602659,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,594096136,,,18,KRW,,,,제 56 기 1분기,-41687905,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,383631100,,,18,KRW,,,,제 56 기 1분기,-26914754,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,594096136,,,18,KRW,,,,제 56 기 1분기,-41687905,,006840,AK홀딩스,CFS
