rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001010,11013,2026,00125530,CF,현금흐름표,-표준계정코드 미사용-,반품폐기손실,-,제 59 기 1분기,2779749395,,,66,KRW,,,,제 58 기 1분기,3425051007,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,ifrs-full_AmortisationExpense,무형자산상각비,-,제 59 기 1분기,633198242,,,67,KRW,,,,제 58 기 1분기,444029415,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비,-,제 59 기 1분기,22932043068,,,68,KRW,,,,제 58 기 1분기,23193595559,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 59 기 1분기,239523540,,,69,KRW,,,,제 58 기 1분기,14382467,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 1분기,-1378280295,,,70,KRW,,,,제 58 기 1분기,2853231593,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,ifrs-full_InterestIncomeOnCashAndCashEquivalents,현금및현금성자산으로부터의 이자수익,-,제 59 기 1분기,157150372,,,71,KRW,,,,제 58 기 1분기,382498770,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,ifrs-full_InterestIncomeOnOtherFinancialAssets,기타 금융자산으로부터의 이자수익,-,제 59 기 1분기,168300028,,,72,KRW,,,,제 58 기 1분기,197485204,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 59 기 1분기,11425027801,,,73,KRW,,,,제 58 기 1분기,69062178,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손실(이익),-,제 59 기 1분기,50241587,,,74,KRW,,,,제 58 기 1분기,-16775653,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,-6814347558,,,75,KRW,,,,제 58 기 1분기,9710809968,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 59 기 1분기,364076061,,,76,KRW,,,,제 58 기 1분기,12232331783,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 59 기 1분기,2842900393,,,77,KRW,,,,제 58 기 1분기,2814802707,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 59 기 1분기,157150372,,,78,KRW,,,,제 58 기 1분기,374328907,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 1분기,646574435,,,79,KRW,,,,제 58 기 1분기,13268305,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 59 기 1분기,-3870013457,,,80,KRW,,,,제 58 기 1분기,19272475986,,005610,삼립,CFS
20260515001010,11013,2026,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타,제 59 기 1분기,18980801634,,,3,KRW,,,,제 58 기 1분기,18962200183,,005610,삼립,CFS
20260515001010,11013,2026,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 59 기 1분기,-24773536687,,,3,KRW,,,,제 58 기 1분기,-24792138138,,005610,삼립,CFS
20260515001010,11013,2026,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,481554949129,,,3,KRW,,,,제 58 기 1분기,479829767129,,005610,삼립,CFS
20260515001010,11013,2026,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 1분기,481554949129,,,3,KRW,,,,제 58 기 1분기,479829767129,,005610,삼립,CFS
20260515001010,11013,2026,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식,제 59 기 1분기,-50431626620,,,3,KRW,,,,제 58 기 1분기,-50431626620,,005610,삼립,CFS
20260515001010,11013,2026,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금,제 59 기 1분기,6677288299,,,3,KRW,,,,제 58 기 1분기,6677288299,,005610,삼립,CFS
20260515001010,11013,2026,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,43145045000,,,3,KRW,,,,제 58 기 1분기,43145045000,,005610,삼립,CFS
20260515001010,11013,2026,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,464556174716,,,3,KRW,,,,제 58 기 1분기,462615750621,,005610,삼립,CFS
20260515001010,11013,2026,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 59 기 1분기,-1372733900,,,3,KRW,,,,제 58 기 1분기,-1138890354,,005610,삼립,CFS
20260515001010,11013,2026,00125530,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 59 기 1분기,-5565831000,,,4,KRW,,,,제 58 기 1분기,-14589401400,,005610,삼립,CFS
20260515001010,11013,2026,00125530,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,-5565831000,,,4,KRW,,,,제 58 기 1분기,-14589401400,,005610,삼립,CFS
20260515001010,11013,2026,00125530,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,-5565831000,,,4,KRW,,,,제 58 기 1분기,-14589401400,,005610,삼립,CFS
20260515001010,11013,2026,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타,제 59 기 1분기,18980801634,,,5,KRW,,,,제 58 기 1분기,18980801634,,005610,삼립,CFS
20260515001010,11013,2026,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 59 기 1분기,-24773536687,,,5,KRW,,,,제 58 기 1분기,-24773536687,,005610,삼립,CFS
20260515001010,11013,2026,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,468901331287,,,5,KRW,,,,제 58 기 1분기,474763369241,,005610,삼립,CFS
20260515001010,11013,2026,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 1분기,468901331287,,481554949129,5,KRW,,,,제 58 기 1분기,474763369241,,005610,삼립,CFS
20260515001010,11013,2026,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식,제 59 기 1분기,-50431626620,,,5,KRW,,,,제 58 기 1분기,-50431626620,,005610,삼립,CFS
20260515001010,11013,2026,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,43145045000,,,5,KRW,,,,제 58 기 1분기,43145045000,,005610,삼립,CFS
20260515001010,11013,2026,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,451897148998,,,5,KRW,,,,제 58 기 1분기,457586907263,,005610,삼립,CFS
20260515001010,11013,2026,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 59 기 1분기,-1367326024,,,5,KRW,,,,제 58 기 1분기,-1195046335,,005610,삼립,CFS
20260515001010,11013,2026,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금,제 59 기 1분기,6677288299,,,5,KRW,,,,제 58 기 1분기,6677288299,,005610,삼립,CFS
20260515001010,11013,2026,00125530,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,,,,6,KRW,,,,제 58 기 1분기,18601451,,005610,삼립,CFS
20260515001010,11013,2026,00125530,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,연결재무제표 [member],제 59 기 1분기,,,,6,KRW,,,,제 58 기 1분기,18601451,,005610,삼립,CFS
20260515001010,11013,2026,00125530,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 59 기 1분기,,,,6,KRW,,,,제 58 기 1분기,18601451,,005610,삼립,CFS
20260515001010,11013,2026,00125530,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타,제 59 기 1분기,,,,6,KRW,,,,제 58 기 1분기,18601451,,005610,삼립,CFS
20260515001010,11013,2026,00125530,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,5407876,,,7,KRW,,,,제 58 기 1분기,-56155981,,005610,삼립,CFS
20260515001010,11013,2026,00125530,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 59 기 1분기,5407876,,,7,KRW,,,,제 58 기 1분기,-56155981,,005610,삼립,CFS
20260515001010,11013,2026,00125530,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 59 기 1분기,5407876,,,7,KRW,,,,제 58 기 1분기,-56155981,,005610,삼립,CFS
20260515001010,11013,2026,00125530,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 59 기 1분기,-278847160,,,8,KRW,,,,제 58 기 1분기,-150251926,,005610,삼립,CFS
20260515001010,11013,2026,00125530,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,-278847160,,,8,KRW,,,,제 58 기 1분기,-150251926,,005610,삼립,CFS
20260515001010,11013,2026,00125530,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,-278847160,,,8,KRW,,,,제 58 기 1분기,-150251926,,005610,삼립,CFS
20260515001010,11013,2026,00125530,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,-6814347558,,,9,KRW,,,,제 58 기 1분기,9710809968,,005610,삼립,CFS
20260515001010,11013,2026,00125530,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 1분기,-6814347558,,,9,KRW,,,,제 58 기 1분기,9710809968,,005610,삼립,CFS
20260515001010,11013,2026,00125530,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,-6814347558,,,9,KRW,,,,제 58 기 1분기,9710809968,,005610,삼립,CFS
