rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000584,11011,2025,00916516,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-6877895,제 17 기,-164816829,제 16 기,14017538,3,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 18 기,-6877895,제 17 기,-164816829,제 16 기,14017538,3,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-6877895,제 17 기,-164816829,제 16 기,14017538,3,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,4013782700,제 17 기,4013782700,제 16 기,4013782700,4,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,77570350076,제 17 기,61102429403,제 16 기,55009005409,4,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-9835803270,제 17 기,-9640942251,제 16 기,-9568548802,4,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,94513754434,제 17 기,94756552780,제 16 기,88819897235,4,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기,2608565145,제 17 기,4203486264,제 16 기,4105988992,4,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기,97122319579,제 17 기,98960039044,제 16 기,92925886227,4,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,22765424928,제 17 기,39281282928,제 16 기,39365657928,4,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 18 기,1928511917,제 17 기,0,제 16 기,0,5,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,1928511917,제 17 기,0,제 16 기,0,5,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,1928511917,제 17 기,0,제 16 기,0,5,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 18 기,131963520,제 17 기,-40752320,제 16 기,-112999200,6,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,6,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,131963520,제 17 기,-40752320,제 16 기,-112999200,6,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,131963520,제 17 기,-40752320,제 16 기,-112999200,6,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,6,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,6,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,6,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,-표준계정코드 미사용-,자회사의 불균등배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,-84375000,7,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,-표준계정코드 미사용-,자회사의 불균등배당,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,-28125000,7,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,-표준계정코드 미사용-,자회사의 불균등배당,연결재무제표 [member],제 18 기,0,제 17 기,0,제 16 기,-112500000,7,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,-표준계정코드 미사용-,자회사의 불균등배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,7,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,-표준계정코드 미사용-,자회사의 불균등배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,-84375000,7,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,-표준계정코드 미사용-,자회사의 불균등배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,7,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,-표준계정코드 미사용-,자회사의 불균등배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,7,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,8,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-7738649400,제 17 기,-1547729880,제 16 기,-1547729880,8,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,8,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-7738649400,제 17 기,-1547729880,제 16 기,-1547729880,8,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 18 기,-69460000,제 17 기,0,제 16 기,0,8,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 18 기,-7808109400,제 17 기,-1547729880,제 16 기,-1547729880,8,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,8,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,4013782700,제 17 기,4013782700,제 16 기,4013782700,9,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,78296956878,제 17 기,77570350076,제 16 기,61102429403,9,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-7782205728,제 17 기,-9835803270,제 16 기,-9640942251,9,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,97293958778,제 17 기,94513754434,제 16 기,94756552780,9,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기,2763303300,제 17 기,2608565145,제 16 기,4203486264,9,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기,100057262078,제 17 기,97122319579,제 16 기,98960039044,9,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,22765424928,제 17 기,22765424928,제 16 기,39281282928,9,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분거래손익,연결재무제표 [member],제 18 기,0,제 17 기,-3168000000,제 16 기,0,10,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분거래손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,-1652142000,제 16 기,0,10,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분거래손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,0,제 17 기,-1515858000,제 16 기,0,10,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분거래손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,10,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분거래손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,10,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분거래손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,10,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분거래손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,-1515858000,제 16 기,0,10,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 18 기,0,제 17 기,11479733,제 16 기,28504097,11,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,771603,제 16 기,1915884,11,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,0,제 17 기,10708130,제 16 기,26588213,11,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,11,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,11,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,10708130,제 16 기,26588213,11,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,11,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금으로의 이입,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,12,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금으로의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,12,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금으로의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,12,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금으로의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,15000000000,제 16 기,0,12,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금으로의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,12,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금으로의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,-15000000000,제 16 기,0,12,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금으로의 이입,연결재무제표 [member],제 18 기,0,제 17 기,0,제 16 기,0,12,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 18 기,702772422,제 17 기,-2125234951,제 16 기,-920845913,13,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 18 기,4912236,제 17 기,-12156636,제 16 기,-11913497,13,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,697860186,제 17 기,-2113078315,제 16 기,-908932416,13,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,13,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,697860186,제 17 기,-2113078315,제 16 기,-908932416,13,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,13,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,13,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기,7986681935,제 17 기,5197334782,제 16 기,8685706175,14,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 18 기,219285919,제 17 기,68605914,제 16 기,135619885,14,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,7767396016,제 17 기,5128728868,제 16 기,8550086290,14,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,14,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,7767396016,제 17 기,5128728868,제 16 기,8550086290,14,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,14,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,14,KRW,,189980,흥국에프엔비,CFS
