rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 60 기,14486222973,제 59 기,6294245364,제 58 기,0,65,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 60 기,337969780,제 59 기,716657309,제 58 기,736601999,66,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 60 기,574556121,제 59 기,0,제 58 기,0,67,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 60 기,1000,제 59 기,0,제 58 기,26342440,68,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 60 기,1628601786,제 59 기,3882817713,제 58 기,6862287364,69,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 60 기,1014168276,제 59 기,465866360,제 58 기,937065638,70,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 60 기,0,제 59 기,64000000,제 58 기,0,71,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 60 기,787262665,제 59 기,1706661106,제 58 기,0,72,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여 조정,-,제 60 기,1639556243,제 59 기,0,제 58 기,0,73,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 60 기,250242687,제 59 기,578961272,제 58 기,125043853,74,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 60 기,1293666801,제 59 기,1352703333,제 58 기,1377438711,75,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입 조정,-,제 60 기,939846585,제 59 기,0,제 58 기,0,76,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,-표준계정코드 미사용-,소모품비 조정,-,제 60 기,0,제 59 기,0,제 58 기,74600000,77,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분이익 조정,-,제 60 기,1952522772,제 59 기,13549960952,제 58 기,1797781097,78,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산 손상차손 조정,-,제 60 기,8228386602,제 59 기,1896888028,제 58 기,0,79,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산 처분손실 조정,-,제 60 기,0,제 59 기,0,제 58 기,23998934,80,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분손실 조정,-,제 60 기,247340815,제 59 기,191144758,제 58 기,49799358,81,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산 손상차손환입 조정,-,제 60 기,274638028,제 59 기,0,제 58 기,0,82,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 60 기,105150724,제 59 기,105983341,제 58 기,115190056,83,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 60 기,6087367882,제 59 기,8252727868,제 58 기,12112380410,84,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 60 기,793549400,제 59 기,1025033276,제 58 기,3323359899,85,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 60 기,-1559111150,제 59 기,3382165884,제 58 기,1329491380,86,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 60 기,4348108773,제 59 기,6205374538,제 58 기,7184250462,87,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기,-12905767490,제 59 기,14566572474,제 58 기,-1075698296,88,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 60 기,793549400,제 59 기,1025033276,제 58 기,3259150299,89,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 60 기,5475368895,제 59 기,1303909447,제 58 기,5771867760,90,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 60 기,346631729,제 59 기,716657309,제 58 기,736601999,91,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기,4876695999,제 59 기,7383994069,제 58 기,5831153484,92,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기,-573440780,제 59 기,1206296732,제 58 기,240009918,93,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 60 기,-40420353183,제 59 기,44605123244,제 58 기,9784633086,94,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,12126075000,제 59 기,12126075000,제 58 기,12126075000,3,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기,-15014527161,제 59 기,-15014527161,제 58 기,-15014527161,3,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,411118491007,제 59 기,398430918638,제 58 기,405630983746,3,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,422764699231,제 59 기,410077126862,제 58 기,417277191970,3,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,3,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기,422764699231,제 59 기,410077126862,제 58 기,417277191970,3,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,14534660385,제 59 기,14534660385,제 58 기,14534660385,3,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,-12644750618,제 59 기,14853643369,제 58 기,-701852108,4,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,4,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 60 기,-12644750618,제 59 기,14853643369,제 58 기,-701852108,4,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,4,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,4,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,4,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,-12644750618,제 59 기,14853643369,제 58 기,-701852108,4,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,5,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,261016872,제 59 기,287070895,제 58 기,373846188,5,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,5,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 60 기,261016872,제 59 기,287070895,제 58 기,373846188,5,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,5,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,261016872,제 59 기,287070895,제 58 기,373846188,5,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,5,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,6,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기,-12905767490,제 59 기,14566572474,제 58 기,-1075698296,6,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,6,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,-12905767490,제 59 기,14566572474,제 58 기,-1075698296,6,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,6,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,6,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,-12905767490,제 59 기,14566572474,제 58 기,-1075698296,6,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,7,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,2707588750,제 59 기,2166071000,제 58 기,6498213000,7,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,7,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,2707588750,제 59 기,2166071000,제 58 기,6498213000,7,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,7,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 60 기,2707588750,제 59 기,2166071000,제 58 기,6498213000,7,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,7,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,14534660385,제 59 기,14534660385,제 58 기,14534660385,8,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,12126075000,제 59 기,12126075000,제 58 기,12126075000,8,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,395766151639,제 59 기,411118491007,제 58 기,398430918638,8,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,406422005338,제 59 기,422764699231,제 58 기,410077126862,8,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,8,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기,406422005338,제 59 기,422764699231,제 58 기,410077126862,8,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기,-16004881686,제 59 기,-15014527161,제 58 기,-15014527161,8,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 60 기,990354525,제 59 기,0,제 58 기,0,9,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,9,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,990354525,제 59 기,0,제 58 기,0,9,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기,990354525,제 59 기,0,제 58 기,0,9,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,9,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,9,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,9,KRW,,004890,동일산업,CFS
