rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000738,11014,2025,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,360966941641,,,3,KRW,,,,제 7 기 3분기,294107561498,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 3분기,1819937560940,,,3,KRW,,,,제 7 기 3분기,1568742666020,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,127494320725,,,3,KRW,,,,제 7 기 3분기,22522908475,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,907063828164,,,3,KRW,,,,제 7 기 3분기,827699725637,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,21638410000,,,3,KRW,,,,제 7 기 3분기,21638410000,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기 3분기,402774060410,,,3,KRW,,,,제 7 기 3분기,402774060410,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,43156900000,,,4,KRW,,,,제 7 기 3분기,43156900000,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,43250,,,4,KRW,,,,제 7 기 3분기,30334323104,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 8 기 3분기,43156943250,,,4,KRW,,,,제 7 기 3분기,73491223104,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,43156900000,,,4,KRW,,,,제 7 기 3분기,43156900000,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 3분기,1938504672901,,1819937560940,5,KRW,,,,제 7 기 3분기,1659681444724,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,375208640240,,,5,KRW,,,,제 7 기 3분기,296210682983,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,1563296032661,,,5,KRW,,,,제 7 기 3분기,1363470761741,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,234503161717,,,5,KRW,,,,제 7 기 3분기,43876854564,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,904380400534,,,5,KRW,,,,제 7 기 3분기,895181436767,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,21638410000,,,5,KRW,,,,제 7 기 3분기,21638410000,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기 3분기,402774060410,,,5,KRW,,,,제 7 기 3분기,402774060410,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 8 기 3분기,52365546629,,,6,KRW,,,,제 7 기 3분기,-40023380074,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,-15507753827,,,6,KRW,,,,제 7 기 3분기,8018894350,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,-21529278543,,,6,KRW,,,,제 7 기 3분기,20795352157,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,-21529278543,,,6,KRW,,,,제 7 기 3분기,20795352157,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 8 기 3분기,92077749,,,7,KRW,,,,제 7 기 3분기,38354803,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,424141313,,,7,KRW,,,,제 7 기 3분기,38354805,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,424141313,,,7,KRW,,,,제 7 기 3분기,38354805,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,-332063564,,,7,KRW,,,,제 7 기 3분기,,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,66710140,,,8,KRW,,,,제 7 기 3분기,24198227,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,66710140,,,8,KRW,,,,제 7 기 3분기,24198227,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 8 기 3분기,-116530615,,,8,KRW,,,,제 7 기 3분기,-5942591,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,연결재무제표 [member],제 8 기 3분기,-216655826,,,9,KRW,,,,제 7 기 3분기,-257805110,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,-328618929,,,9,KRW,,,,제 7 기 3분기,-431325916,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,-328618929,,,9,KRW,,,,제 7 기 3분기,-431325916,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,133696329546,,,10,KRW,,,,제 7 기 3분기,,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,9406720511,,,10,KRW,,,,제 7 기 3분기,,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,연결재무제표 [member],제 8 기 3분기,143103050057,,,10,KRW,,,,제 7 기 3분기,0,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,133696329546,,,10,KRW,,,,제 7 기 3분기,,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 8 기 3분기,15661486630,,,11,KRW,,,,제 7 기 3분기,27623251678,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,20674838729,,,11,KRW,,,,제 7 기 3분기,24418550239,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,40802091299,,,11,KRW,,,,제 7 기 3분기,111069937046,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,40802091299,,,11,KRW,,,,제 7 기 3분기,111069937046,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 8 기 3분기,-5400983799,,,12,KRW,,,,제 7 기 3분기,,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,-5400983799,,,12,KRW,,,,제 7 기 3분기,,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,-5400983799,,,12,KRW,,,,제 7 기 3분기,,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,-248077665,,,13,KRW,,,,제 7 기 3분기,496040900,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 8 기 3분기,485708315,,,13,KRW,,,,제 7 기 3분기,-102506969,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,-248077665,,,13,KRW,,,,제 7 기 3분기,496040900,,298020,효성티앤씨,CFS
