rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,43584538800,,,10,KRW,,,,제 56 기 3분기,39624084500,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,7337785396,,,10,KRW,,,,제 56 기 3분기,7492368095,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 57 기 3분기,50922324196,,,10,KRW,,,,제 56 기 3분기,47116452595,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 57 기 3분기,0,,,10,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,44147986000,,,11,KRW,,,,제 56 기 3분기,36021895000,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,2317401948352,,,11,KRW,,,,제 56 기 3분기,2083720806551,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-855887393819,,,11,KRW,,,,제 56 기 3분기,-959187214979,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,3251757731986,,,11,KRW,,,,제 56 기 3분기,2690165034725,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,169716267792,,,11,KRW,,,,제 56 기 3분기,443535195579,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 57 기 3분기,3421473999778,,3246412301301,11,KRW,,,,제 56 기 3분기,3133700230304,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 57 기 3분기,1746095191453,,,11,KRW,,,,제 56 기 3분기,1529609548153,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_ExpectedCashOutflowOnRedemptionOrRepurchaseOfPuttableFinancialInstruments,매도청구권부채,연결재무제표 [member],제 57 기 3분기,-80653235,,,12,KRW,,,,제 56 기 3분기,-78627519,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_ExpectedCashOutflowOnRedemptionOrRepurchaseOfPuttableFinancialInstruments,매도청구권부채,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,12,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_ExpectedCashOutflowOnRedemptionOrRepurchaseOfPuttableFinancialInstruments,매도청구권부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-80653235,,,12,KRW,,,,제 56 기 3분기,-78627519,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_ExpectedCashOutflowOnRedemptionOrRepurchaseOfPuttableFinancialInstruments,매도청구권부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-80653235,,,12,KRW,,,,제 56 기 3분기,-78627519,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_ExpectedCashOutflowOnRedemptionOrRepurchaseOfPuttableFinancialInstruments,매도청구권부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,12,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_ExpectedCashOutflowOnRedemptionOrRepurchaseOfPuttableFinancialInstruments,매도청구권부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,12,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_ExpectedCashOutflowOnRedemptionOrRepurchaseOfPuttableFinancialInstruments,매도청구권부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 57 기 3분기,0,,,12,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,연결재무제표 [member],제 57 기 3분기,420000000,,,13,KRW,,,,제 56 기 3분기,150000000,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,420000000,,,13,KRW,,,,제 56 기 3분기,150000000,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,0,,,13,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,13,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,13,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,13,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 57 기 3분기,0,,,13,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업 소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-2009041266,,,14,KRW,,,,제 56 기 3분기,-20911856188,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,1693923319,,,14,KRW,,,,제 56 기 3분기,-3748708819,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,1693923319,,,14,KRW,,,,제 56 기 3분기,-3748708819,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,14,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,14,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 57 기 3분기,0,,,14,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업 소유지분의 변동,연결재무제표 [member],제 57 기 3분기,-315117947,,,14,KRW,,,,제 56 기 3분기,-24660565007,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,67028812699,,,15,KRW,,,,제 56 기 3분기,6633433662,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-67862005750,,,15,KRW,,,,제 56 기 3분기,-39624084500,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,8126091000,,,15,KRW,,,,제 56 기 3분기,-10460770000,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,223778541249,,,15,KRW,,,,제 56 기 3분기,-43451420838,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-299050261122,,,15,KRW,,,,제 56 기 3분기,-28254224283,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,연결재무제표 [member],제 57 기 3분기,-75271719873,,,15,KRW,,,,제 56 기 3분기,-71705645121,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 57 기 3분기,216485643300,,,15,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-15126403347,,,16,KRW,,,,제 56 기 3분기,16097855665,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,1156294283,,,16,KRW,,,,제 56 기 3분기,681844176,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,연결재무제표 [member],제 57 기 3분기,23530654145,,,16,KRW,,,,제 56 기 3분기,-33177978595,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-15126403347,,,16,KRW,,,,제 56 기 3분기,16097855665,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 57 기 3분기,0,,,16,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,16,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,16,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,연결재무제표 [member],제 57 기 3분기,19866851263,,,17,KRW,,,,제 56 기 3분기,-26487781826,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-1236164885,,,17,KRW,,,,제 56 기 3분기,638352136,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-32210473315,,,17,KRW,,,,제 56 기 3분기,17224645116,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,17,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,17,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-32210473315,,,17,KRW,,,,제 56 기 3분기,17224645116,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 57 기 3분기,0,,,17,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,18,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,18,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,285957064,,,18,KRW,,,,제 56 기 3분기,-4340914615,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,285957064,,,18,KRW,,,,제 56 기 3분기,-4340914615,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,21908372,,,18,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,연결재무제표 [member],제 57 기 3분기,-437211819,,,18,KRW,,,,제 56 기 3분기,-4087129203,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 57 기 3분기,0,,,18,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,19,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,19,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,16798208221,,,19,KRW,,,,제 56 기 3분기,3214125164,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,16798208221,,,19,KRW,,,,제 56 기 3분기,3214125164,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,2370550796,,,19,KRW,,,,제 56 기 3분기,43492040,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,연결재무제표 [member],제 57 기 3분기,4101014701,,,19,KRW,,,,제 56 기 3분기,-2603067566,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 57 기 3분기,0,,,19,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,20,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,246963707516,,,20,KRW,,,,제 56 기 3분기,20701568519,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,20,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,246963707516,,,20,KRW,,,,제 56 기 3분기,20701568519,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,17339819898,,,20,KRW,,,,제 56 기 3분기,32203330602,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 57 기 3분기,101489736648,,,20,KRW,,,,제 56 기 3분기,-75130335381,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 57 기 3분기,0,,,20,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 57 기 3분기,-299686572,,,21,KRW,,,,제 56 기 3분기,,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,21,KRW,,,,제 56 기 3분기,,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-299686572,,,21,KRW,,,,제 56 기 3분기,,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-299686572,,,21,KRW,,,,제 56 기 3분기,,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,21,KRW,,,,제 56 기 3분기,,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,21,KRW,,,,제 56 기 3분기,,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 57 기 3분기,0,,,21,KRW,,,,제 56 기 3분기,,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분변동,연결재무제표 [member],제 57 기 3분기,0,,,22,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
