rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001016,11011,2025,00169048,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 64 기,253800,제 63 기,3773056,제 62 기,188977,41,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 64 기,-1503446476,제 63 기,5798234078,제 62 기,-6281029619,42,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 64 기,9000000,제 63 기,942565073,제 62 기,-6626902930,3,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 64 기,9000000,제 63 기,942565073,제 62 기,-6626902930,3,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기,175335271506,제 63 기,140397136810,제 62 기,140299050534,4,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기,35856763794,제 63 기,41986469837,제 62 기,29079032070,4,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기,-13954790404,제 63 기,-27932845885,제 62 기,-23531645704,4,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,-129562300161,제 63 기,-126223309582,제 62 기,-103203050612,4,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기,24386399500,제 63 기,21190136500,제 62 기,21183521000,4,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기,95064945424,제 63 기,51947964180,제 62 기,68008695055,4,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기,3003601189,제 63 기,2530376500,제 62 기,4181787767,4,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,92061344235,제 63 기,49417587680,제 62 기,63826907288,4,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기,,제 63 기,1432661500,제 62 기,3208500,5,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기,,제 63 기,-4356577867,제 62 기,-4359166,5,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,,제 63 기,12802841847,제 62 기,60036499,5,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,연결재무제표 [member],제 64 기,,제 63 기,12802841847,제 62 기,60036499,5,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기,,제 63 기,15726758214,제 62 기,61187165,5,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,-17616831334,제 63 기,19137128609,제 62 기,-5083867003,6,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,연결재무제표 [member],제 64 기,-17616831334,제 63 기,19137128609,제 62 기,-5083867003,6,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기,-17616831334,제 63 기,14050792982,제 62 기,-5083867003,6,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,,제 63 기,5086335627,제 62 기,,6,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|비지배지분 [구성요소],제 64 기,,제 63 기,,제 62 기,-7785132,7,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,연결재무제표 [member],제 64 기,,제 63 기,,제 62 기,-12200753,7,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,,제 63 기,,제 62 기,-4415621,7,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기,,제 63 기,,제 62 기,-4415621,7,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기,-27209471253,제 63 기,,제 62 기,,8,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,175000000000,제 63 기,,제 62 기,,8,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기,-147790528747,제 63 기,,제 62 기,,8,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 발행,연결재무제표 [member],제 64 기,,제 63 기,443955277,제 62 기,,9,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,,제 63 기,443955277,제 62 기,,9,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기,,제 63 기,443955277,제 62 기,,9,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 64 기,,제 63 기,,제 62 기,-9613033,10,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,연결재무제표 [member],제 64 기,7078923173,제 63 기,12830496704,제 62 기,21749875,10,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,7078923173,제 63 기,12830496704,제 62 기,31362908,10,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기,6970760233,제 63 기,13508140970,제 62 기,36899111,10,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기,945353000,제 63 기,1279976000,제 62 기,3407000,10,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기,-837190060,제 63 기,-1957620266,제 62 기,-8943203,10,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기,,제 63 기,,제 62 기,-12122217,11,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,,제 63 기,,제 62 기,-12122217,11,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 상환,연결재무제표 [member],제 64 기,,제 63 기,,제 62 기,-12122217,11,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,연결재무제표 [member],제 64 기,,제 63 기,,제 62 기,4566226427,12,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,,제 63 기,,제 62 기,4566226427,12,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기,,제 63 기,,제 62 기,4566226427,12,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 64 기,,제 63 기,5000002710,제 62 기,,13,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,,제 63 기,5000002710,제 62 기,,13,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기,,제 63 기,352609500,제 62 기,,13,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기,,제 63 기,4647393210,제 62 기,,13,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,284365211,제 63 기,455450636,제 62 기,2981320049,14,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|비지배지분 [구성요소],제 64 기,,제 63 기,,제 62 기,2006135970,14,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 64 기,284365211,제 63 기,455450636,제 62 기,4987456019,14,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기,284365211,제 63 기,455450636,제 62 기,2981320049,14,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 64 기,,제 63 기,1039965708,제 62 기,-4449368,15,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기,,제 63 기,1055842302,제 62 기,,15,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기,,제 63 기,131016000,제 62 기,,15,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기,,제 63 기,-146892594,제 62 기,,15,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,,제 63 기,1039965708,제 62 기,,15,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 64 기,,제 63 기,,제 62 기,-4449368,15,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기,-32181551059,제 63 기,-13954790404,제 62 기,-27932845885,16,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,38055539147,제 63 기,-129562300161,제 62 기,-126223309582,16,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기,25331752500,제 63 기,24386399500,제 62 기,21190136500,16,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기,8094467692,제 63 기,35856763794,제 62 기,41986469837,16,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,73815711272,제 63 기,92061344235,제 62 기,49417587680,16,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기,1689168415,제 63 기,3003601189,제 62 기,2530376500,16,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기,34515502992,제 63 기,175335271506,제 62 기,140397136810,16,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기,75504879687,제 63 기,95064945424,제 62 기,51947964180,16,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,ifrs-full_GainsLossesRecognisedWhenControlInSubsidiaryIsLost,종속기업에 대한 지분변동으로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 64 기,,제 63 기,519079409,제 62 기,5828942492,17,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,ifrs-full_GainsLossesRecognisedWhenControlInSubsidiaryIsLost,종속기업에 대한 지분변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,,제 63 기,-568021229,제 62 기,5389731498,17,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,ifrs-full_GainsLossesRecognisedWhenControlInSubsidiaryIsLost,종속기업에 대한 지분변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기,,제 63 기,-568021229,제 62 기,5389731498,17,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,ifrs-full_GainsLossesRecognisedWhenControlInSubsidiaryIsLost,종속기업에 대한 지분변동으로 인한 증감,연결재무제표 [member],제 64 기,,제 63 기,-48941820,제 62 기,11218673990,17,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 64 기,-406647381,제 63 기,-464887837,제 62 기,-197752425,18,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 64 기,45755736,제 63 기,-20750389,제 62 기,14229717,18,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,-452403117,제 63 기,-444137448,제 62 기,-211982142,18,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,-452403117,제 63 기,-444137448,제 62 기,-211982142,18,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 64 기,-8908875406,제 63 기,-9007042854,제 62 기,-25660245811,19,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 64 기,-1369188510,제 63 기,-967669404,제 62 기,-2851968983,19,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,-7539686896,제 63 기,-8039373450,제 62 기,-22808276828,19,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,-7539686896,제 63 기,-8039373450,제 62 기,-22808276828,19,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 64 기,,제 63 기,-14552809,제 62 기,682666822,20,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기,-609929321,제 63 기,-72737501,제 62 기,682666822,20,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,,제 63 기,-14552809,제 62 기,682666822,20,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,609929321,제 63 기,58184692,제 62 기,,20,KRW,,003580,HLB글로벌,CFS
