rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001610,11012,2025,01026157,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,526394703680,,,3,KRW,,,,제 14 기 반기,525626298505,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,-4458462416,,,4,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,0,,,4,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 15 기 반기,-4458462416,,,4,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,0,,,4,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,4,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,4,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,-4458462416,,,4,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,0,,,4,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 반기,175859616279,,183467679227,5,KRW,,,,제 14 기 반기,185162818651,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,0,,,5,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,175859616279,,,5,KRW,,,,제 14 기 반기,185162818651,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,3284190200,,,5,KRW,,,,제 14 기 반기,3279465200,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,-370689001332,,,5,KRW,,,,제 14 기 반기,-357768174420,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,-1281964533,,,5,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,18072865164,,,5,KRW,,,,제 14 기 반기,13924946991,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,526473526780,,,5,KRW,,,,제 14 기 반기,525726580880,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,6,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,0,,,6,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,-148328750,,,6,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,0,,,6,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,-148328750,,,6,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,0,,,6,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 15 기 반기,-209753806,,,6,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,6,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,연결재무제표 [member],제 15 기 반기,2293427541,,,7,KRW,,,,제 14 기 반기,1755555595,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,0,,,7,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,2293427541,,,7,KRW,,,,제 14 기 반기,1755555595,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,2214104441,,,7,KRW,,,,제 14 기 반기,1654635720,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,0,,,7,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,0,,,7,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,500000,,,7,KRW,,,,제 14 기 반기,637500,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,78823100,,,7,KRW,,,,제 14 기 반기,100282375,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,500000,,,8,KRW,,,,제 14 기 반기,637500,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,0,,,8,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,0,,,8,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,-1100,,,8,KRW,,,,제 14 기 반기,-221875,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,79322000,,,8,KRW,,,,제 14 기 반기,100698000,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,0,,,8,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,연결재무제표 [member],제 15 기 반기,79322000,,,8,KRW,,,,제 14 기 반기,100698000,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,78823100,,,8,KRW,,,,제 14 기 반기,100282375,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,9,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,0,,,9,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,0,,,9,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,2214105541,,,9,KRW,,,,제 14 기 반기,1654857595,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,2214105541,,,9,KRW,,,,제 14 기 반기,1654857595,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,0,,,9,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 15 기 반기,2214105541,,,9,KRW,,,,제 14 기 반기,1654857595,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,9,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,연결재무제표 [member],제 15 기 반기,-1781283000,,,10,KRW,,,,제 14 기 반기,-11589316936,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,0,,,10,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,-5294699323,,,10,KRW,,,,제 14 기 반기,-28331841434,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,0,,,10,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,0,,,10,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,-5294699323,,,10,KRW,,,,제 14 기 반기,-28331841434,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,10,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,10,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
