rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001138,11013,2025,00124504,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기 1분기,3447520000,,,35,KRW,,,,제 25 기 1분기,1024401000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 26 기 1분기,48517000,,,36,KRW,,,,제 25 기 1분기,80265000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래로 인한 현금유입,-,제 26 기 1분기,41947000,,,37,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 1분기,760551000,,,38,KRW,,,,제 25 기 1분기,607319000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,4505848000,,,39,KRW,,,,제 25 기 1분기,1751387000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금의 유출,-,제 26 기 1분기,358946449000,,,40,KRW,,,,제 25 기 1분기,205742735000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 1분기,331352000,,,41,KRW,,,,제 25 기 1분기,5514612000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 26 기 1분기,0,,,42,KRW,,,,제 25 기 1분기,44716000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 26 기 1분기,71558000,,,43,KRW,,,,제 25 기 1분기,1082928000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 26 기 1분기,21880000,,,44,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기 1분기,58972517000,,,45,KRW,,,,제 25 기 1분기,14614867000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기 1분기,814737000,,,46,KRW,,,,제 25 기 1분기,5551477000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 26 기 1분기,586650000,,,47,KRW,,,,제 25 기 1분기,625748000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 26 기 1분기,315567000,,,48,KRW,,,,제 25 기 1분기,714212000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래로 인한 현금유출,-,제 26 기 1분기,100248000,,,49,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,100381267000,,,50,KRW,,,,제 25 기 1분기,48549302000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,197350673000,,,51,KRW,,,,제 25 기 1분기,129044873000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기 1분기,670283196000,,,52,KRW,,,,제 25 기 1분기,44316486000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 26 기 1분기,797557963000,,,53,KRW,,,,제 25 기 1분기,140085850000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 26 기 1분기,418363454000,,,54,KRW,,,,제 25 기 1분기,-316924107000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금흐름조정,-,제 26 기 1분기,175418070000,,,55,KRW,,,,제 25 기 1분기,274164847000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 26 기 1분기,203776439000,,,56,KRW,,,,제 25 기 1분기,182845110000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 26 기 1분기,3941254000,,,57,KRW,,,,제 25 기 1분기,22275774000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 26 기 1분기,87377198000,,,58,KRW,,,,제 25 기 1분기,58901233000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 1분기,62340855000,,,59,KRW,,,,제 25 기 1분기,77519776000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 1분기,18502032000,,,60,KRW,,,,제 25 기 1분기,18375871000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 26 기 1분기,-14090348000,,,61,KRW,,,,제 25 기 1분기,6657859000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 26 기 1분기,174174241000,,,62,KRW,,,,제 25 기 1분기,-127222438000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,7349462922000,,,3,KRW,,,,제 25 기 1분기,6624761980000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,804912171000,,,3,KRW,,,,제 25 기 1분기,521503665000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,6544550751000,,,3,KRW,,,,제 25 기 1분기,6103258315000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-35721444000,,,3,KRW,,,,제 25 기 1분기,-24961204000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,228777900000,,,3,KRW,,,,제 25 기 1분기,85699828000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,3635149108000,,,3,KRW,,,,제 25 기 1분기,3336680288000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,879613940000,,,3,KRW,,,,제 25 기 1분기,879613940000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,1836731247000,,,3,KRW,,,,제 25 기 1분기,1826225463000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,연결재무제표 [member],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,29488000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,-29488000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당 등,연결재무제표 [member],제 26 기 1분기,-26256328000,,,5,KRW,,,,제 25 기 1분기,73500000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당 등,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,166600000,,,5,KRW,,,,제 25 기 1분기,73500000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-26422928000,,,5,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-26422928000,,,5,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,8308118000,,,6,KRW,,,,제 25 기 1분기,22418529000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,1501310000,,,6,KRW,,,,제 25 기 1분기,5773841000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,연결재무제표 [member],제 26 기 1분기,9809428000,,,6,KRW,,,,제 25 기 1분기,28192370000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,8308118000,,,6,KRW,,,,제 25 기 1분기,22418529000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,ifrs-full_DividendsPaid,"연차배당(주당배당금 : 1,550원(당분기), 1000원(전분기))",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,290607850000,,,7,KRW,,,,제 25 기 1분기,170153767000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,ifrs-full_DividendsPaid,"연차배당(주당배당금 : 1,550원(당분기), 1000원(전분기))",자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,ifrs-full_DividendsPaid,"연차배당(주당배당금 : 1,550원(당분기), 1000원(전분기))",연결재무제표 [member],제 26 기 1분기,290607850000,,,7,KRW,,,,제 25 기 1분기,170153767000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,ifrs-full_DividendsPaid,"연차배당(주당배당금 : 1,550원(당분기), 1000원(전분기))",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,ifrs-full_DividendsPaid,"연차배당(주당배당금 : 1,550원(당분기), 1000원(전분기))",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,ifrs-full_DividendsPaid,"연차배당(주당배당금 : 1,550원(당분기), 1000원(전분기))",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,290607850000,,,7,KRW,,,,제 25 기 1분기,170153767000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,ifrs-full_DividendsPaid,"연차배당(주당배당금 : 1,550원(당분기), 1000원(전분기))",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,ifrs-full_DividendsPaid,"연차배당(주당배당금 : 1,550원(당분기), 1000원(전분기))",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,6442521978000,,,8,KRW,,,,제 25 기 1분기,6158123688000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,884365268000,,,8,KRW,,,,제 25 기 1분기,533712162000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 26 기 1분기,7326887246000,,7349462921000,8,KRW,,,,제 25 기 1분기,6691835850000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-35721444000,,,8,KRW,,,,제 25 기 1분기,-37791093000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,1836731387000,,,8,KRW,,,,제 25 기 1분기,1839488039000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,879613940000,,,8,KRW,,,,제 25 기 1분기,879613940000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,3570719903000,,,8,KRW,,,,제 25 기 1분기,3342282245000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,191178192000,,,8,KRW,,,,제 25 기 1분기,134530557000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,-162740000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,-81207000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,-81533000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,-81533000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 증자,연결재무제표 [member],제 26 기 1분기,74143855000,,,10,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 증자,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,74143855000,,,10,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
