rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,11,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,11,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 74 기,86047000000,제 73 기,9989000000,제 72 기,13170000000,12,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,12,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,86047000000,제 73 기,9989000000,제 72 기,13170000000,12,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,12,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,12,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,12,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기,86047000000,제 73 기,9989000000,제 72 기,13170000000,12,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,12,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,연결재무제표 [member],제 74 기,5950804000000,제 73 기,6766904000000,제 72 기,-938455000000,13,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|비지배지분 [구성요소],제 74 기,5748730000000,제 73 기,6451041000000,제 72 기,-1036924000000,13,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,202074000000,제 73 기,315863000000,제 72 기,98469000000,13,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기,-2097000000,제 73 기,-115000000,제 72 기,0,13,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,-9918000000,제 73 기,-118353000000,제 72 기,57528000000,13,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,13,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기,211163000000,제 73 기,428487000000,제 72 기,3449000000,13,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 74 기,2926000000,제 73 기,5844000000,제 72 기,37492000000,13,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채평가손익(신용위험변동),연결재무제표 [member],제 74 기,318000000,제 73 기,278000000,제 72 기,-178000000,14,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채평가손익(신용위험변동),자본 [구성요소]|비지배지분 [구성요소],제 74 기,250000000,제 73 기,218000000,제 72 기,-139000000,14,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채평가손익(신용위험변동),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,68000000,제 73 기,60000000,제 72 기,-39000000,14,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채평가손익(신용위험변동),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기,68000000,제 73 기,60000000,제 72 기,-39000000,14,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채평가손익(신용위험변동),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,14,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채평가손익(신용위험변동),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,14,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채평가손익(신용위험변동),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,14,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채평가손익(신용위험변동),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,14,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,연결재무제표 [member],제 74 기,7198000000,제 73 기,3427000000,제 72 기,-10224000000,15,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기,3454000000,제 73 기,2465000000,제 72 기,-4483000000,15,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,3744000000,제 73 기,962000000,제 72 기,-5741000000,15,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기,3744000000,제 73 기,962000000,제 72 기,-5741000000,15,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,15,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,15,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,15,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,15,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 74 기,202319000000,제 73 기,152525000000,제 72 기,-89299000000,16,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기,135545000000,제 73 기,40554000000,제 72 기,-48728000000,16,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,66774000000,제 73 기,111971000000,제 72 기,-40571000000,16,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기,66774000000,제 73 기,111971000000,제 72 기,-40571000000,16,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,16,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,16,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,16,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,16,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 74 기,144539000000,제 73 기,-110015000000,제 72 기,-103500000000,17,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 74 기,115039000000,제 73 기,-70748000000,제 72 기,-71601000000,17,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,29500000000,제 73 기,-39267000000,제 72 기,-31899000000,17,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,17,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,29500000000,제 73 기,-39267000000,제 72 기,-31899000000,17,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,17,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,17,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,17,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,연결재무제표 [member],제 74 기,822630000000,제 73 기,233022000000,제 72 기,125928000000,18,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 74 기,450649000000,제 73 기,250450000000,제 72 기,71413000000,18,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,371981000000,제 73 기,-17428000000,제 72 기,54515000000,18,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기,371981000000,제 73 기,-17428000000,제 72 기,54515000000,18,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,18,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,18,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,18,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,18,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,연결재무제표 [member],제 74 기,3136678000000,제 73 기,-4611063000000,제 72 기,-3874669000000,19,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기,1676664000000,제 73 기,-2530254000000,제 72 기,-2157249000000,19,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,1460014000000,제 73 기,-2080809000000,제 72 기,-1717420000000,19,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기,1460014000000,제 73 기,-2080809000000,제 72 기,-1717420000000,19,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,19,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,19,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,19,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,19,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 74 기,1991600000000,제 73 기,1690434000000,제 72 기,1635515000000,20,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 74 기,1619121000000,제 73 기,917458000000,제 72 기,1255025000000,20,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,372479000000,제 73 기,772976000000,제 72 기,380490000000,20,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,20,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,372479000000,제 73 기,772976000000,제 72 기,380490000000,20,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,20,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,20,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,20,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,연결재무제표 [member],제 74 기,255164000000,제 73 기,530980000000,제 72 기,21292000000,21,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 74 기,171178000000,제 73 기,309126000000,제 72 기,333444000000,21,KRW,,000880,한화,CFS
