rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000585,11012,2025,00126256,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증감 등,-,제 70 기 반기,701348000000,,,11,KRW,,,,제 69 기 반기,298658000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 70 기 반기,873751000000,,,12,KRW,,,,제 69 기 반기,723056000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 70 기 반기,86793000000,,,13,KRW,,,,제 69 기 반기,82036000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 70 기 반기,5964464000000,,,14,KRW,,,,제 69 기 반기,10493130000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 70 기 반기,18075433000000,,,15,KRW,,,,제 69 기 반기,8500783000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 70 기 반기,16472524000000,,,16,KRW,,,,제 69 기 반기,8635446000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 70 기 반기,6015500000000,,,17,KRW,,,,제 69 기 반기,11034468000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로부터의 현금흐름,-,제 70 기 반기,-4315503000000,,,19,KRW,,,,제 69 기 반기,-3611988000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 처분,-,제 70 기 반기,1133650000000,,,20,KRW,,,,제 69 기 반기,836990000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 상환,-,제 70 기 반기,11238000000,,,21,KRW,,,,제 69 기 반기,,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산의 처분,-,제 70 기 반기,5484997000000,,,22,KRW,,,,제 69 기 반기,5118468000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 70 기 반기,33661000000,,,23,KRW,,,,제 69 기 반기,7960000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산의 취득,-,제 70 기 반기,8424921000000,,,24,KRW,,,,제 69 기 반기,7190523000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 취득,-,제 70 기 반기,1769203000000,,,25,KRW,,,,제 69 기 반기,2000317000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동,-,제 70 기 반기,27100000000,,,26,KRW,,,,제 69 기 반기,4194000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 70 기 반기,552496000000,,,27,KRW,,,,제 69 기 반기,272682000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 70 기 반기,16536000000,,,28,KRW,,,,제 69 기 반기,3156000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계ㆍ종속기업투자의 처분,-,제 70 기 반기,3860000000,,,29,KRW,,,,제 69 기 반기,8233000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 70 기 반기,,,,30,KRW,,,,제 69 기 반기,16931000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기 반기,1108000000,,,31,KRW,,,,제 69 기 반기,9870000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기 반기,51096000000,,,32,KRW,,,,제 69 기 반기,25308000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계ㆍ종속기업투자의 취득,-,제 70 기 반기,2161000000,,,33,KRW,,,,제 69 기 반기,30133000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 70 기 반기,87520000000,,,34,KRW,,,,제 69 기 반기,66034000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 반기,18734000000,,,35,KRW,,,,제 69 기 반기,8485000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로부터의 현금흐름,-,제 70 기 반기,2512894000000,,,37,KRW,,,,제 69 기 반기,3309236000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 70 기 반기,-2145634000000,,,38,KRW,,,,제 69 기 반기,-1245448000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 70 기 반기,-2905499000000,,,39,KRW,,,,제 69 기 반기,-1416996000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 70 기 반기,-711211000000,,,40,KRW,,,,제 69 기 반기,-1280582000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 반기,793580000000,,,41,KRW,,,,제 69 기 반기,788837000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 70 기 반기,714512000000,,,42,KRW,,,,제 69 기 반기,651173000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급액(부담액),-,제 70 기 반기,-218007000000,,,43,KRW,,,,제 69 기 반기,-136384000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 70 기 반기,371710000000,,,44,KRW,,,,제 69 기 반기,362311000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 70 기 반기,4097719000000,,,45,KRW,,,,제 69 기 반기,4129438000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 70 기 반기,-2879000000,,,46,KRW,,,,제 69 기 반기,971000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 70 기 반기,-496128000000,,,47,KRW,,,,제 69 기 반기,-1473614000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 반기,32737931000000,,,3,KRW,,,,제 69 기 반기,44337441000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,125115000000,,,3,KRW,,,,제 69 기 반기,125115000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,100000000000,,,3,KRW,,,,제 69 기 반기,100000000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,19419956000000,,,3,KRW,,,,제 69 기 반기,17978086000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 반기,13204571000000,,,3,KRW,,,,제 69 기 반기,26351582000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,30732687000000,,,3,KRW,,,,제 69 기 반기,42437828000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,2005244000000,,,3,KRW,,,,제 69 기 반기,1899613000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 70 기 반기,-2116955000000,,,3,KRW,,,,제 69 기 반기,-2116955000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 70 기 반기,0,,,6,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,6,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,6,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,808086000000,,,6,KRW,,,,제 69 기 반기,664427000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 반기,0,,,6,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,808086000000,,,6,KRW,,,,제 69 기 반기,664427000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,65665000000,,,6,KRW,,,,제 69 기 반기,58629000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 70 기 반기,873751000000,,,6,KRW,,,,제 69 기 반기,723056000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 70 기 반기,0,,,7,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,7,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,7,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,157000000,,,7,KRW,,,,제 69 기 반기,-665000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 반기,0,,,7,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,157000000,,,7,KRW,,,,제 69 기 반기,-665000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,7,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 70 기 반기,157000000,,,7,KRW,,,,제 69 기 반기,-665000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,11,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,11,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,169321000000,,,11,KRW,,,,제 69 기 반기,123000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 반기,2784291000000,,,11,KRW,,,,제 69 기 반기,404429000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,2953612000000,,,11,KRW,,,,제 69 기 반기,404552000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,28718000000,,,11,KRW,,,,제 69 기 반기,-2090000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익공정가치측정금융자산평가손익,연결재무제표 [member],제 70 기 반기,2982330000000,,,11,KRW,,,,제 69 기 반기,402462000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 70 기 반기,0,,,11,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,연결재무제표 [member],제 70 기 반기,-303337000000,,,12,KRW,,,,제 69 기 반기,173716000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,-4247000000,,,12,KRW,,,,제 69 기 반기,730000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 70 기 반기,0,,,12,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,12,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,12,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,12,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 반기,-82863000000,,,12,KRW,,,,제 69 기 반기,-116986000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,-82863000000,,,12,KRW,,,,제 69 기 반기,-116986000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 70 기 반기,-152863000000,,,13,KRW,,,,제 69 기 반기,79034000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,13,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,13,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,13,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 반기,-134477000000,,,13,KRW,,,,제 69 기 반기,133980000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,-134477000000,,,13,KRW,,,,제 69 기 반기,133980000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,-6065000000,,,13,KRW,,,,제 69 기 반기,4969000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 70 기 반기,0,,,13,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,기타포괄재보험금융손익,연결재무제표 [member],제 70 기 반기,-12464000000,,,14,KRW,,,,제 69 기 반기,14897000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,기타포괄재보험금융손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,58000000,,,14,KRW,,,,제 69 기 반기,1000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,기타포괄재보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,9183000000,,,14,KRW,,,,제 69 기 반기,14932000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,기타포괄재보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 반기,9183000000,,,14,KRW,,,,제 69 기 반기,14932000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,기타포괄재보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,14,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,기타포괄재보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,14,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
