rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000616,11014,2025,00623661,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 20 기 3분기,877215753,,,53,KRW,,,,제 19 기 3분기,749642202,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 20 기 3분기,25000000,,,54,KRW,,,,제 19 기 3분기,0,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 20 기 3분기,767732281,,,55,KRW,,,,제 19 기 3분기,1282842167,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 20 기 3분기,0,,,56,KRW,,,,제 19 기 3분기,17694191,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 20 기 3분기,243627509,,,57,KRW,,,,제 19 기 3분기,632446698,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 20 기 3분기,1224021435,,,58,KRW,,,,제 19 기 3분기,1137403629,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 20 기 3분기,2133777609,,,59,KRW,,,,제 19 기 3분기,1906195230,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 20 기 3분기,579432013,,,60,KRW,,,,제 19 기 3분기,4546940499,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산처분이익,-,제 20 기 3분기,74254426,,,61,KRW,,,,제 19 기 3분기,8689406,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 20 기 3분기,484715389,,,62,KRW,,,,제 19 기 3분기,375652577,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 20 기 3분기,22286558519,,,63,KRW,,,,제 19 기 3분기,24363497048,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 20 기 3분기,8416878496,,,64,KRW,,,,제 19 기 3분기,8907785791,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 20 기 3분기,1774106414,,,65,KRW,,,,제 19 기 3분기,1606676859,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 20 기 3분기,11711294374,,,66,KRW,,,,제 19 기 3분기,1207566942,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,ifrs-full_ProfitLoss,분기연결순이익,-,제 20 기 3분기,12534061200,,,67,KRW,,,,제 19 기 3분기,9131060574,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기 3분기,-345259100,,,68,KRW,,,,제 19 기 3분기,583220966,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 20 기 3분기,19788442767,,,69,KRW,,,,제 19 기 3분기,34411878867,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,6304000000,,,3,KRW,,,,제 19 기 3분기,6304000000,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,402530433038,,,3,KRW,,,,제 19 기 3분기,373396043196,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,65770778231,,,3,KRW,,,,제 19 기 3분기,65770778231,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 3분기,481165744039,,,3,KRW,,,,제 19 기 3분기,448262198627,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,0,,,3,KRW,,,,제 19 기 3분기,0,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,481165744039,,,3,KRW,,,,제 19 기 3분기,448262198627,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,-1007700845,,,3,KRW,,,,제 19 기 3분기,-1007700845,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 3분기,7568233615,,,3,KRW,,,,제 19 기 3분기,3799078045,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 20 기 3분기,4412800000,,,4,KRW,,,,제 19 기 3분기,1891200000,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,4,KRW,,,,제 19 기 3분기,0,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,4412800000,,,4,KRW,,,,제 19 기 3분기,1891200000,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 3분기,0,,,4,KRW,,,,제 19 기 3분기,0,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,0,,,4,KRW,,,,제 19 기 3분기,0,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,4412800000,,,4,KRW,,,,제 19 기 3분기,1891200000,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,0,,,4,KRW,,,,제 19 기 3분기,0,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,0,,,4,KRW,,,,제 19 기 3분기,0,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,6304000000,,,5,KRW,,,,제 19 기 3분기,6304000000,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,432734500944,,,5,KRW,,,,제 19 기 3분기,403751205100,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 3분기,6993003872,,,5,KRW,,,,제 19 기 3분기,4779846185,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,-1007700845,,,5,KRW,,,,제 19 기 3분기,-1007700845,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,510794582202,,,5,KRW,,,,제 19 기 3분기,479598128671,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,0,,,5,KRW,,,,제 19 기 3분기,0,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 3분기,510794582202,,481165744039,5,KRW,,,,제 19 기 3분기,479598128671,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,65770778231,,,5,KRW,,,,제 19 기 3분기,65770778231,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,-577530184,,,6,KRW,,,,제 19 기 3분기,981015848,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,0,,,6,KRW,,,,제 19 기 3분기,0,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 20 기 3분기,605676788,,,6,KRW,,,,제 19 기 3분기,-772224381,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,0,,,6,KRW,,,,제 19 기 3분기,0,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 3분기,-577530184,,,6,KRW,,,,제 19 기 3분기,981015848,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,0,,,6,KRW,,,,제 19 기 3분기,0,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,6,KRW,,,,제 19 기 3분기,0,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,0,,,6,KRW,,,,제 19 기 3분기,0,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,34616867906,,,7,KRW,,,,제 19 기 3분기,32246361904,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,0,,,7,KRW,,,,제 19 기 3분기,0,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,연결재무제표 [member],제 20 기 3분기,12534061200,,,7,KRW,,,,제 19 기 3분기,9131060574,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,0,,,7,KRW,,,,제 19 기 3분기,0,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,0,,,7,KRW,,,,제 19 기 3분기,0,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,7,KRW,,,,제 19 기 3분기,0,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,34616867906,,,7,KRW,,,,제 19 기 3분기,32246361904,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 3분기,0,,,7,KRW,,,,제 19 기 3분기,0,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,연결재무제표 [member],제 20 기 3분기,292866,,,8,KRW,,,,제 19 기 3분기,-178080,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,0,,,8,KRW,,,,제 19 기 3분기,0,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,2300441,,,8,KRW,,,,제 19 기 3분기,-247708,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,8,KRW,,,,제 19 기 3분기,0,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,0,,,8,KRW,,,,제 19 기 3분기,0,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 3분기,2300441,,,8,KRW,,,,제 19 기 3분기,-247708,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,0,,,8,KRW,,,,제 19 기 3분기,0,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,0,,,8,KRW,,,,제 19 기 3분기,0,,104830,원익머트리얼즈,CFS
