rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000427,11011,2025,00478900,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,연결재무제표 [member],제 25 기,806845350,제 24 기,-1220603968,제 23 기,-588010122,5,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기,313567914,제 24 기,-610301984,제 23 기,-294005061,5,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,493277436,제 24 기,-610301984,제 23 기,-294005061,5,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,493277436,제 24 기,-610301984,제 23 기,-294005061,5,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-3388944021,제 24 기,-3995533524,제 23 기,-930512988,6,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 25 기,-3388944021,제 24 기,-3995533524,제 23 기,-930512988,6,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기,-3388944021,제 24 기,-3995533524,제 23 기,-930512988,6,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익의 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익의 이익잉여금 대체,연결재무제표 [member],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,-2745466,제 23 기,0,7,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,2745466,제 23 기,0,7,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,49695054,제 24 기,-755916025,제 23 기,-875528403,8,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),연결재무제표 [member],제 25 기,49695054,제 24 기,-755916025,제 23 기,-875528403,8,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,49695054,제 24 기,-755916025,제 23 기,-875528403,8,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 25 기,3010047800,제 24 기,3176316000,제 23 기,6413762000,9,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,3010047800,제 24 기,3176316000,제 23 기,6413762000,9,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,3010047800,제 24 기,3176316000,제 23 기,6413762000,9,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,225216116073,제 24 기,213102661022,제 23 기,207416761597,10,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기,27913548885,제 24 기,27590033521,제 23 기,28258711850,10,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,197302567188,제 24 기,185512627501,제 23 기,179158049747,10,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,366451469,제 24 기,537192437,제 23 기,-400414552,10,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,210747754002,제 24 기,195398129326,제 23 기,185985625037,10,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,9619452500,제 24 기,9619452500,제 23 기,9619452500,10,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,5485710057,제 24 기,5485710057,제 23 기,5485710057,10,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기,-28916800840,제 24 기,-25527856819,제 23 기,-21532323295,10,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,1508219,11,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 25 기,0,제 24 기,0,제 23 기,1508219,11,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기,0,제 24 기,0,제 23 기,1508219,11,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-72566302,제 24 기,682442918,제 23 기,110655600,12,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-72566302,제 24 기,682442918,제 23 기,110655600,12,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 25 기,-72566302,제 24 기,682442918,제 23 기,110655600,12,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기,18319924872,제 24 기,13283614504,제 23 기,10539369275,13,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기,9947450,제 24 기,58376344,제 23 기,486946667,13,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,13,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,13,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,13,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,18309977422,제 24 기,13341990848,제 23 기,11026315942,13,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,13,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,18309977422,제 24 기,13341990848,제 23 기,11026315942,13,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 25 기,-591452102,제 24 기,868211521,제 23 기,-93022570,14,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,14,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,14,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,14,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-591452102,제 24 기,868211521,제 23 기,-93022570,14,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-591452102,제 24 기,868211521,제 23 기,-93022570,14,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,14,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,14,KRW,,093190,빅솔론,CFS
