rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001419,11011,2025,01409095,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,14250277176,제 15 기,25518079708,제 14 기,38224300048,3,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기,8472450,제 15 기,,제 14 기,-234386389,3,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기,14258749626,제 15 기,25518079708,제 14 기,37989913659,3,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,15135441000,제 15 기,9785441000,제 14 기,9785441000,3,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,80735117002,제 15 기,70068854467,제 14 기,71315636918,3,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 16 기,25162404659,제 15 기,16308892380,제 14 기,491938,4,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 16 기,105534323,제 15 기,-77110,제 14 기,,4,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,25056870336,제 15 기,16308969490,제 14 기,491938,4,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,5833111000,제 15 기,5350000000,제 14 기,,4,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,19223759336,제 15 기,10958969490,제 14 기,491938,4,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자의취득,연결재무제표 [member],제 16 기,,제 15 기,-91358929,제 14 기,-1012888000,5,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,-292706955,제 14 기,-1247274389,5,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,-292706955,제 14 기,-1247274389,5,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자의취득,자본 [구성요소]|비지배지분 [구성요소],제 16 기,,제 15 기,201348026,제 14 기,234386389,5,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,연결재무제표 [member],제 16 기,-126541836,제 15 기,-126541836,제 14 기,,6,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-126541836,제 15 기,-126541836,제 14 기,,6,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-126541836,제 15 기,-126541836,제 14 기,,6,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 16 기,67546860174,제 15 기,,제 14 기,,7,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,67546860174,제 15 기,,제 14 기,,7,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,67546860174,제 15 기,,제 14 기,,7,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자의 처분,자본 [구성요소]|비지배지분 [구성요소],제 16 기,17491303,제 15 기,,제 14 기,,8,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자의 처분,연결재무제표 [member],제 16 기,17491303,제 15 기,,제 14 기,,8,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,연결재무제표 [member],제 16 기,,제 15 기,2825146,제 14 기,,9,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 16 기,,제 15 기,2825146,제 14 기,,9,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 16 기,,제 15 기,-52040145,제 14 기,7330873,11,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,,제 15 기,-52040145,제 14 기,7330873,11,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,-52040145,제 14 기,7330873,11,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,2047320,제 15 기,-359499368,제 14 기,1762988807,12,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 16 기,2047320,제 15 기,-359499368,제 14 기,1762988807,12,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,2047320,제 15 기,-359499368,제 14 기,1762988807,12,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,10611557318,제 15 기,14250277176,제 14 기,25518079708,13,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기,,제 15 기,8472450,제 14 기,,13,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기,10611557318,제 15 기,14258749626,제 14 기,25518079708,13,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,2672458228,제 15 기,2695030623,제 14 기,3076191844,13,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,167505736512,제 15 기,80735117002,제 14 기,70068854467,13,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,20968552000,제 15 기,15135441000,제 14 기,9785441000,13,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-180535189422,제 15 기,-84315311449,제 14 기,-57412407603,13,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 16 기,-24619715,제 15 기,30378292,제 14 기,,14,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-24619715,제 15 기,30378292,제 14 기,,14,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-24619715,제 15 기,30378292,제 14 기,,14,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 16 기,,제 15 기,1092288,제 14 기,1092288,15,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,1092288,제 14 기,1092288,15,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,,제 15 기,1092288,제 14 기,1092288,15,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-96219877973,제 15 기,-26776362010,제 14 기,-13230849857,16,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기,-131498076,제 15 기,-195623612,제 14 기,,16,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기,-96351376049,제 15 기,-26971985622,제 14 기,-13230849857,16,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-96219877973,제 15 기,-26776362010,제 14 기,-13230849857,16,KRW,,377030,비트맥스,CFS
