rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001580,11012,2025,00140955,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 반기,127295690,,,36,KRW,,,,제 45 기 반기,2509219116,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 반기,42072299340,,,37,KRW,,,,제 45 기 반기,66949291474,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 반기,94804009869,,,38,KRW,,,,제 45 기 반기,78033391918,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 46 기 반기,-26517502635,,,39,KRW,,,,제 45 기 반기,-14709720875,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 46 기 반기,-489491196,,,40,KRW,,,,제 45 기 반기,-517804377,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 46 기 반기,838218883,,,41,KRW,,,,제 45 기 반기,293673281,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 증가,-,제 46 기 반기,0,,,42,KRW,,,,제 45 기 반기,-243133591,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialGuaranteeLiabilities,금융보증부채의 증가(감소),-,제 46 기 반기,-169066703,,,43,KRW,,,,제 45 기 반기,-112403648,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,품질보증부채의 증가,-,제 46 기 반기,56552606,,,44,KRW,,,,제 45 기 반기,9921158,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 46 기 반기,-20173240,,,45,KRW,,,,제 45 기 반기,16483808,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 감소,-,제 46 기 반기,-258288823,,,46,KRW,,,,제 45 기 반기,-207333913,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여자산의 증가,-,제 46 기 반기,-2218126984,,,47,KRW,,,,제 45 기 반기,186551204,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 46 기 반기,-17695240215,,,48,KRW,,,,제 45 기 반기,2886891390,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 46 기 반기,4925949214,,,49,KRW,,,,제 45 기 반기,-2772038157,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 46 기 반기,7073592283,,,50,KRW,,,,제 45 기 반기,-238837731,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 46 기 반기,-371776321,,,51,KRW,,,,제 45 기 반기,-959495759,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가,-,제 46 기 반기,-10179938374,,,52,KRW,,,,제 45 기 반기,-12180463901,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 46 기 반기,-7143117378,,,53,KRW,,,,제 45 기 반기,-6621582785,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소,-,제 46 기 반기,-866596387,,,54,KRW,,,,제 45 기 반기,5749852146,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 46 기 반기,49009867136,,,55,KRW,,,,제 45 기 반기,32592147688,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 46 기 반기,-70897037,,,56,KRW,,,,제 45 기 반기,-25574230,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 46 기 반기,8908997,,,57,KRW,,,,제 45 기 반기,101144468,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 46 기 반기,31424595,,,58,KRW,,,,제 45 기 반기,890547201,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 46 기 반기,0,,,59,KRW,,,,제 45 기 반기,1438970910,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 46 기 반기,301815547,,,60,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 46 기 반기,0,,,61,KRW,,,,제 45 기 반기,11014483,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 46 기 반기,3500001,,,62,KRW,,,,제 45 기 반기,1000002,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 46 기 반기,0,,,63,KRW,,,,제 45 기 반기,244234528,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 46 기 반기,436522262,,,64,KRW,,,,제 45 기 반기,200493616,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 46 기 반기,43710639,,,65,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 46 기 반기,2149344939,,,66,KRW,,,,제 45 기 반기,2193228823,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 46 기 반기,55000000,,,67,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,가타의영업외비용,-,제 46 기 반기,4161898847,,,68,KRW,,,,제 45 기 반기,1657549181,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,품질보증비,-,제 46 기 반기,17566490,,,69,KRW,,,,제 45 기 반기,18272190,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 46 기 반기,11834623822,,,70,KRW,,,,제 45 기 반기,12720116446,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 46 기 반기,7413226368,,,71,KRW,,,,제 45 기 반기,4435596236,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 46 기 반기,183333,,,72,KRW,,,,제 45 기 반기,683333,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 46 기 반기,975776631,,,73,KRW,,,,제 45 기 반기,-342108788,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 46 기 반기,842104347,,,74,KRW,,,,제 45 기 반기,1034141912,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,-,제 46 기 반기,846924272,,,75,KRW,,,,제 45 기 반기,76582574,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가손실,-,제 46 기 반기,0,,,76,KRW,,,,제 45 기 반기,765079,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 46 기 반기,170710,,,77,KRW,,,,제 45 기 반기,4686490,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 46 기 반기,227844884,,,78,KRW,,,,제 45 기 반기,191036378,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,상여금,-,제 46 기 반기,1527111923,,,79,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 46 기 반기,31016895,,,80,KRW,,,,제 45 기 반기,48470733,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 46 기 반기,0,,,81,KRW,,,,제 45 기 반기,1487229544,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 46 기 반기,1785464852,,,82,KRW,,,,제 45 기 반기,7979889,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 46 기 반기,11661737,,,83,KRW,,,,제 45 기 반기,15656159,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실환입,-,제 46 기 반기,380952326,,,84,KRW,,,,제 45 기 반기,137340776,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,리스조정손실,-,제 46 기 반기,7399998,,,85,KRW,,,,제 45 기 반기,5599998,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 46 기 반기,913511421,,,86,KRW,,,,제 45 기 반기,817346296,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 46 기 반기,25148866398,,,87,KRW,,,,제 45 기 반기,24202031214,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 46 기 반기,217197240,,,88,KRW,,,,제 45 기 반기,180997700,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 46 기 반기,16672766773,,,89,KRW,,,,제 45 기 반기,15281508000,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 46 기 반기,3582585091,,,90,KRW,,,,제 45 기 반기,2437275346,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 46 기 반기,3242223111,,,91,KRW,,,,제 45 기 반기,2695472463,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 46 기 반기,10248802708,,,92,KRW,,,,제 45 기 반기,6279110694,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 46 기 반기,20517642731,,,93,KRW,,,,제 45 기 반기,14245494537,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 46 기 반기,3503241657,,,94,KRW,,,,제 45 기 반기,2714820628,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 46 기 반기,1914433802,,,95,KRW,,,,제 45 기 반기,2561808653,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 46 기 반기,48626211174,,,96,KRW,,,,제 45 기 반기,36522456603,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기 반기,-2035253527,,,97,KRW,,,,제 45 기 반기,1088855813,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기 반기,-32550366780,,,98,KRW,,,,제 45 기 반기,4950875665,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,56675975000,,,3,KRW,,,,제 45 기 반기,56675975000,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,908748838980,,,3,KRW,,,,제 45 기 반기,811266523759,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,-5425301268,,,3,KRW,,,,제 45 기 반기,-9800582430,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 반기,1071443703044,,,3,KRW,,,,제 45 기 반기,941487453306,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,97125487140,,,3,KRW,,,,제 45 기 반기,95970432055,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,974318215904,,,3,KRW,,,,제 45 기 반기,845517021251,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 46 기 반기,14318703192,,,3,KRW,,,,제 45 기 반기,-12624895078,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,0,,,4,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,0,,,4,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,0,,,4,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,0,,,4,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,0,,,4,KRW,,,,제 45 기 반기,46437341,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,연결재무제표 [member],제 46 기 반기,0,,,4,KRW,,,,제 45 기 반기,46437341,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 46 기 반기,0,,,4,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,연결재무제표 [member],제 46 기 반기,4493834911,,,5,KRW,,,,제 45 기 반기,-87560599,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,12954187,,,5,KRW,,,,제 45 기 반기,-341494149,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,4480880724,,,5,KRW,,,,제 45 기 반기,253933550,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,0,,,5,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,0,,,5,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,0,,,5,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 46 기 반기,4480880724,,,5,KRW,,,,제 45 기 반기,253933550,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 46 기 반기,-298560969,,,6,KRW,,,,제 45 기 반기,244234528,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,-164524173,,,6,KRW,,,,제 45 기 반기,136311428,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,-134036796,,,6,KRW,,,,제 45 기 반기,107923100,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,-134036796,,,6,KRW,,,,제 45 기 반기,107923100,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,0,,,6,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,0,,,6,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 46 기 반기,0,,,6,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,23236909500,,,7,KRW,,,,제 45 기 반기,22844461500,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,525670000,,,7,KRW,,,,제 45 기 반기,787005000,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 46 기 반기,23762579500,,,7,KRW,,,,제 45 기 반기,23631466500,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,0,,,7,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 46 기 반기,0,,,7,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,0,,,7,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,23236909500,,,7,KRW,,,,제 45 기 반기,22844461500,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,56675975000,,,8,KRW,,,,제 45 기 반기,56675975000,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,970984748229,,,8,KRW,,,,제 45 기 반기,856616105064,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,-7010713854,,,8,KRW,,,,제 45 기 반기,-7853247184,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,1033245342830,,,8,KRW,,,,제 45 기 반기,956154390576,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,95172718004,,,8,KRW,,,,제 45 기 반기,95055482644,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 반기,1128418060834,,1071443703044,8,KRW,,,,제 45 기 반기,1051209873220,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 46 기 반기,12595333455,,,8,KRW,,,,제 45 기 반기,50715557696,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,0,,,9,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,0,,,9,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
