rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004170,11011,2025,01436558,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,,4,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,연결재무제표 [member],제 11 기,9684079149,제 10 기,1016114928,제 9 기,,4,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,6835505149,제 10 기,716264928,제 9 기,,4,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,346710376127,제 10 기,327833252663,제 9 기,254893068124,5,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기,98077251541,제 10 기,69271800000,제 9 기,0,5,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,248633124586,제 10 기,258561452663,제 9 기,254893068124,5,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-29459905248,제 10 기,-19584321189,제 9 기,-23252705728,5,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,56255734000,제 10 기,55955884000,제 9 기,55955884000,5,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,221837295834,제 10 기,222189889852,제 9 기,222189889852,5,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 이입,연결재무제표 [member],제 11 기,,제 10 기,0,제 9 기,,6,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 이입,자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,0,제 9 기,,6,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,0,제 9 기,,6,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,,제 10 기,1068858946,제 9 기,,6,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,0,제 9 기,,6,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,-1068858946,제 9 기,,6,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 11 기,1626546578,제 10 기,28805451541,제 9 기,69271800000,7,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 11 기,5948620860,제 10 기,18877123464,제 9 기,72940184539,7,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,4322074282,제 10 기,-9928328077,제 9 기,3668384539,7,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,6835505149,제 10 기,-352594018,제 9 기,0,7,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,2848574000,제 10 기,299850000,제 9 기,0,7,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-5362004867,제 10 기,-9875584059,제 9 기,3668384539,7,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,7313245420,제 10 기,7274264920,제 9 기,6602794312,8,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,7313245420,제 10 기,7274264920,제 9 기,6602794312,8,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 11 기,2338023285,제 10 기,2771311473,제 9 기,0,8,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 11 기,9651268705,제 10 기,10045576393,제 9 기,6602794312,8,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,59104308000,제 10 기,56255734000,제 9 기,55955884000,9,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-34821910115,제 10 기,-29459905248,제 9 기,-19584321189,9,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,252955198868,제 10 기,248633124586,제 9 기,258561452663,9,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기,99703798119,제 10 기,98077251541,제 9 기,69271800000,9,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기,352658996987,제 10 기,346710376127,제 9 기,327833252663,9,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,228672800983,제 10 기,221837295834,제 9 기,222189889852,9,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,연결재무제표 [member],제 11 기,,제 10 기,28500000000,제 9 기,,10,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,28500000000,제 9 기,,10,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,0,제 9 기,,10,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,,제 10 기,0,제 9 기,,10,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,0,제 9 기,,10,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,0,제 9 기,,10,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기,5915810416,제 10 기,-593415071,제 9 기,10271178851,11,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기,3964569863,제 10 기,3076763014,제 9 기,0,11,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,11,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,1951240553,제 10 기,-3670178085,제 9 기,10271178851,11,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,1951240553,제 10 기,-3670178085,제 9 기,10271178851,11,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,11,KRW,,404990,신한서부티엔디리츠,CFS
