rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001386,11011,2025,00407294,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,,제 24 기,4374285815,제 23 기,,8,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,,제 24 기,113115000,제 23 기,,8,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-2060205030,제 24 기,-3458605608,제 23 기,,9,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-2060205030,제 24 기,-3458605608,제 23 기,,9,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 25 기,-2060205030,제 24 기,-3458605608,제 23 기,,9,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-9006652013,제 24 기,12014594700,제 23 기,4124418030,10,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,,제 23 기,,10,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 25 기,-9006652013,제 24 기,12014594700,제 23 기,4124418030,10,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-2051702724,제 24 기,-2442284123,제 23 기,13452239,10,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,192217828,제 24 기,12481804843,제 23 기,-176797995,10,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,17150000,제 24 기,113115000,제 23 기,0,10,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,,제 23 기,95152030,10,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-7164317117,제 24 기,1861958980,제 23 기,4192611756,10,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,407902000,제 24 기,,제 23 기,,11,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 25 기,407902000,제 24 기,,제 23 기,,11,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,407902000,제 24 기,,제 23 기,,11,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,19346779615,제 24 기,28353431628,제 23 기,16338836928,12,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,16600609710,제 24 기,16408391882,제 23 기,3926587039,12,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,2182184000,제 24 기,2165034000,제 23 기,2051919000,12,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,5877006694,제 24 기,13041323811,제 23 기,11179364831,12,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-58237615,제 24 기,-58237615,제 23 기,-58237615,12,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-5254783174,제 24 기,-3203080450,제 23 기,-760796327,12,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,19346779615,제 24 기,28353431628,제 23 기,16338836928,12,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 25 기,24943263,제 24 기,24326725,제 23 기,13452239,13,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,24943263,제 24 기,24326725,제 23 기,13452239,13,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,24943263,제 24 기,24326725,제 23 기,13452239,13,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,76511575,제 24 기,-335693457,제 23 기,-433361725,14,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 25 기,76511575,제 24 기,-335693457,제 23 기,-433361725,14,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,76511575,제 24 기,-335693457,제 23 기,-433361725,14,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기,-6832926692,제 24 기,2197652437,제 23 기,4502657145,15,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-6832926692,제 24 기,2197652437,제 23 기,4502657145,15,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-6832926692,제 24 기,2197652437,제 23 기,4502657145,15,KRW,,088340,유라클,CFS
