rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002743,11014,2025,00105855,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,3,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,3,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,8187357718,,,3,KRW,,,,제 51 기 3분기,-30737746290,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,1838756342741,,,4,KRW,,,,제 51 기 3분기,1712769946790,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,51335740707,,,4,KRW,,,,제 51 기 3분기,11272356373,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 3분기,1890092083448,,,4,KRW,,,,제 51 기 3분기,1724042303163,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-11201427883,,,4,KRW,,,,제 51 기 3분기,-23226864160,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,-24046857767,,,4,KRW,,,,제 51 기 3분기,-12564027366,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,150000000000,,,4,KRW,,,,제 51 기 3분기,150000000000,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,1743475249718,,,4,KRW,,,,제 51 기 3분기,1596891858077,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,-19470621327,,,4,KRW,,,,제 51 기 3분기,1668980239,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,연결재무제표 [member],제 52 기 3분기,12006216257,,,5,KRW,,,,제 51 기 3분기,-298105535,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,5501439025,,,5,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,6504777232,,,5,KRW,,,,제 51 기 3분기,-298105535,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,5,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,5,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,6504777232,,,5,KRW,,,,제 51 기 3분기,-298105535,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,5,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,5,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,,,,6,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,,,,6,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,연결재무제표 [member],제 52 기 3분기,,,,6,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,,,,6,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,,,,6,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,,,,6,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,,,-447000000,6,KRW,,,,제 51 기 3분기,-447221444,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,,,,6,KRW,,,,제 51 기 3분기,447221444,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,778302001,,,7,KRW,,,,제 51 기 3분기,40047030172,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,7,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,연결재무제표 [member],제 52 기 3분기,778302001,,,7,KRW,,,,제 51 기 3분기,40047030172,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,7,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,7,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,7,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,7,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,778302001,,,7,KRW,,,,제 51 기 3분기,40047030172,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,86133656900,,,8,KRW,,,,제 51 기 3분기,82196928800,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,1288341199,,,8,KRW,,,,제 51 기 3분기,574202590,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 52 기 3분기,87421998099,,,8,KRW,,,,제 51 기 3분기,82771131390,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,8,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,8,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,8,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,86133656900,,82197000000,8,KRW,,,,제 51 기 3분기,82196928800,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,8,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 3분기,2040268576219,,1890092083448,9,KRW,,,,제 51 기 3분기,1844870649238,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,64956698834,,,9,KRW,,,,제 51 기 3분기,21408431718,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,1975311877385,,,9,KRW,,,,제 51 기 3분기,1823462217520,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-10950273121,,,9,KRW,,,,제 51 기 3분기,-13053568712,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,-9054137701,,,9,KRW,,,,제 51 기 3분기,725907557,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,1860400290923,,,9,KRW,,,,제 51 기 3분기,1689044622159,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,150000000000,,,9,KRW,,,,제 51 기 3분기,150000000000,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,-15084002716,,,9,KRW,,,,제 51 기 3분기,-3254743484,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 52 기 3분기,12044636616,,,10,KRW,,,,제 51 기 3분기,-4250474396,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-2182860343,,,10,KRW,,,,제 51 기 3분기,495932381,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-13110591165,,,10,KRW,,,,제 51 기 3분기,7802503743,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,10,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,-13110591165,,,10,KRW,,,,제 51 기 3분기,7802503743,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,10,KRW,,,,제 51 기 3분기,,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,10,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,10,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상제도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,11,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상제도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,11,KRW,,,,제 51 기 3분기,,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상제도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,1952421,,,11,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상제도,연결재무제표 [member],제 52 기 3분기,45021133,,,11,KRW,,,,제 51 기 3분기,-1141306050,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상제도,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-2607280,,,11,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상제도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,47628413,,,11,KRW,,,,제 51 기 3분기,-1141306050,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상제도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,45675992,,,11,KRW,,,,제 51 기 3분기,-1141306050,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상제도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,11,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 52 기 3분기,17074682506,,,12,KRW,,,,제 51 기 3분기,-8897977352,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,12,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,12,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,17074682506,,,12,KRW,,,,제 51 기 3분기,-8897977352,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,12,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,17074682506,,,12,KRW,,,,제 51 기 3분기,-8897977352,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,12,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,12,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,13,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-286963259,,-9489000000,13,KRW,,,,제 51 기 3분기,-1287029576,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,13,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,13,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-286963259,,,13,KRW,,,,제 51 기 3분기,-1287029576,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-42739597,,,13,KRW,,,,제 51 기 3분기,22616271,,010120,엘에스일렉트릭,CFS
