rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001058,11011,2025,00410915,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,,제 27 기,,제 26 기,0,3,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,,제 27 기,,제 26 기,0,3,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,,제 26 기,4618519382,3,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,연결재무제표 [member],제 28 기,,제 27 기,,제 26 기,4618519382,3,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 28 기,,제 27 기,,제 26 기,0,3,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,,제 26 기,4618519382,3,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기,,제 27 기,,제 26 기,0,3,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,8887133500,제 27 기,8887133500,제 26 기,8887133500,4,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,23050493475,제 27 기,32645507869,제 26 기,42783643648,4,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,9442669758,제 27 기,8933722228,제 26 기,6198783490,4,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,107677116211,제 27 기,116763183075,제 26 기,124166380116,4,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,4,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기,107677116211,제 27 기,116763183075,제 26 기,124166380116,4,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기,66296819478,제 27 기,66296819478,제 26 기,66296819478,4,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 28 기,-9423842050,제 27 기,-9086066864,제 26 기,-10338014623,5,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,5,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-9423842050,제 27 기,-9086066864,제 26 기,-10338014623,5,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-1013929612,제 27 기,508947530,제 26 기,-1883580644,5,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-8409912438,제 27 기,-9595014394,제 26 기,-8454433979,5,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,5,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,5,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 28 기,,제 27 기,,제 26 기,1683701800,6,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 28 기,,제 27 기,,제 26 기,0,6,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,,제 26 기,1683701800,6,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,,제 26 기,0,6,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,,제 27 기,,제 26 기,1683701800,6,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,,제 27 기,,제 26 기,0,6,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기,,제 27 기,,제 26 기,0,6,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,98253274161,제 27 기,107677116211,제 26 기,116763183075,7,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,7,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기,98253274161,제 27 기,107677116211,제 26 기,116763183075,7,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,8428740146,제 27 기,9442669758,제 26 기,8933722228,7,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기,66296819478,제 27 기,66296819478,제 26 기,66296819478,7,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,8887133500,제 27 기,8887133500,제 26 기,8887133500,7,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,14640581037,제 27 기,23050493475,제 26 기,32645507869,7,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,8,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,8,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-349977869,제 27 기,1756586193,제 26 기,174711743,8,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-349977869,제 27 기,1756586193,제 26 기,174711743,8,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,8,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 28 기,-349977869,제 27 기,1756586193,제 26 기,174711743,8,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,8,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,,제 27 기,,제 26 기,0,9,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,,제 27 기,,제 26 기,-1683701800,9,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,,제 26 기,4618519382,9,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,,제 26 기,2934817582,9,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 28 기,,제 27 기,,제 26 기,0,9,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 28 기,,제 27 기,,제 26 기,2934817582,9,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기,,제 27 기,,제 26 기,0,9,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 28 기,-676839637,제 27 기,-1247638663,제 26 기,-2058292387,10,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,10,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-676839637,제 27 기,-1247638663,제 26 기,-2058292387,10,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-676839637,제 27 기,-1247638663,제 26 기,-2058292387,10,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,10,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,10,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,10,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 28 기,363813751,제 27 기,-125977003,제 26 기,-485413590,11,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,11,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,363813751,제 27 기,-125977003,제 26 기,-485413590,11,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,11,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,363813751,제 27 기,-125977003,제 26 기,-485413590,11,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,11,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,11,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,12,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-8773726189,제 27 기,-9469037391,제 26 기,-7969020389,12,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,12,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-8773726189,제 27 기,-9469037391,제 26 기,-7969020389,12,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,12,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,12,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기,-8773726189,제 27 기,-9469037391,제 26 기,-7969020389,12,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 28 기,12887894,제 27 기,,제 26 기,,13,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,,제 26 기,,13,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기,0,제 27 기,,제 26 기,,13,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,12887894,제 27 기,,제 26 기,,13,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,,제 26 기,,13,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,12887894,제 27 기,,제 26 기,,13,KRW,,063170,서울옥션,CFS
