rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002122,11013,2026,01311408,SCE,자본변동표,dart_OtherTransactions,기타의자본조정,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,dart_OtherTransactions,기타의자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,5546762877,,,5,KRW,,,,제 9 기 1분기,-1149951501,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,dart_OtherTransactions,기타의자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,dart_OtherTransactions,기타의자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,dart_OtherTransactions,기타의자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,dart_OtherTransactions,기타의자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 10 기 1분기,5546762877,,,5,KRW,,,,제 9 기 1분기,-1149951501,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,dart_OtherTransactions,기타의자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,1161740849908,,,6,KRW,,,,제 9 기 1분기,729993112689,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,324756517502,,,6,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기 1분기,1486497367410,,1144680193740,6,KRW,,,,제 9 기 1분기,729993112689,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 10 기 1분기,46358830346,,,6,KRW,,,,제 9 기 1분기,42835426356,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 10 기 1분기,567627044436,,,6,KRW,,,,제 9 기 1분기,191271040882,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,38467460500,,,6,KRW,,,,제 9 기 1분기,35497284000,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,502912050002,,,6,KRW,,,,제 9 기 1분기,460389361451,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,6375464624,,,6,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,279311014,,,7,KRW,,,,제 9 기 1분기,863204433,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,7,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 10 기 1분기,279311014,,,7,KRW,,,,제 9 기 1분기,863204433,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 10 기 1분기,279311014,,,7,KRW,,,,제 9 기 1분기,863204433,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,0,,,7,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,0,,,7,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,7,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 10 기 1분기,0,,,7,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,상환전환우선주 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,-3419995818,,,8,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,상환전환우선주 배당금,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,상환전환우선주 배당금,연결재무제표 [member],제 10 기 1분기,-3419995818,,,8,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,상환전환우선주 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,상환전환우선주 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,상환전환우선주 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,상환전환우선주 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,-3419995818,,,8,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,상환전환우선주 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 10 기 1분기,0,,,9,KRW,,,,제 9 기 1분기,-40000,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,9,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,0,,,9,KRW,,,,제 9 기 1분기,-40000,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 10 기 1분기,0,,,9,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,0,,,9,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,0,,,9,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,9,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 10 기 1분기,0,,,9,KRW,,,,제 9 기 1분기,-40000,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 10 기 1분기,22769516508,,,10,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,16394051884,,,10,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,6375464624,,,10,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,6375464624,,,10,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 10 기 1분기,24618146241,,,11,KRW,,,,제 9 기 1분기,-7325548455,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,10666662169,,,11,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 10 기 1분기,0,,,11,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,11,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,13951484072,,,11,KRW,,,,제 9 기 1분기,-7325548455,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,0,,,11,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 10 기 1분기,0,,,11,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,13951484072,,,11,KRW,,,,제 9 기 1분기,-7325548455,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,연결재무제표 [member],제 10 기 1분기,-5672370601,,,12,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,12,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,0,,,12,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,-5672370601,,,12,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 10 기 1분기,0,,,12,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,-5672370601,,,12,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,12,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 10 기 1분기,0,,,12,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
