rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000909,11011,2025,00173078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,501545268063,제 43 기,378065239640,제 42 기,113067540921,3,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,26235066500,제 43 기,26235066500,제 42 기,26235066500,3,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,148409790291,제 43 기,148409790291,제 42 기,261777443487,3,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,-표준계정코드 미사용-,법인세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,29290074,제 43 기,0,제 42 기,35426897,4,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,-표준계정코드 미사용-,법인세율변동효과,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,4,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,-표준계정코드 미사용-,법인세율변동효과,연결재무제표 [member],제 44 기,29290074,제 43 기,0,제 42 기,35426897,4,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,-표준계정코드 미사용-,법인세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,4,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,-표준계정코드 미사용-,법인세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,4,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,-표준계정코드 미사용-,법인세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,4,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,-표준계정코드 미사용-,법인세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,4,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,-표준계정코드 미사용-,법인세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,29290074,제 43 기,0,제 42 기,35426897,4,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,연결재무제표 [member],제 44 기,0,제 43 기,0,제 42 기,0,5,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,5,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,5,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,5,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,113367653196,5,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,5,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,5,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,-113367653196,5,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,7870519950,제 43 기,5247013300,제 42 기,0,6,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,6,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 44 기,7870519950,제 43 기,5247013300,제 42 기,0,6,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,6,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,6,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,6,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,7870519950,제 43 기,5247013300,제 42 기,0,6,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,6,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,755894871215,제 43 기,697476492867,제 42 기,535155557097,7,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기,12990839355,제 43 기,0,제 42 기,0,7,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기,768885710570,제 43 기,697476492867,제 42 기,535155557097,7,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,-28501686041,제 43 기,-28501686041,제 42 기,-28501686041,7,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,53083728625,제 43 기,49788054054,제 42 기,10947146707,7,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,562382401854,제 43 기,501545268063,제 42 기,378065239640,7,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,26235066500,제 43 기,26235066500,제 42 기,26235066500,7,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,142695360277,제 43 기,148409790291,제 42 기,148409790291,7,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,3324964645,제 43 기,37109050299,제 42 기,-238615906,8,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,8,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 44 기,3324964645,제 43 기,37109050299,제 42 기,-238615906,8,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,8,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,8,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,8,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,8,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,3324964645,제 43 기,37109050299,제 42 기,-238615906,8,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,동일지배 기업 내 지분이동차액,연결재무제표 [member],제 44 기,-5972490659,제 43 기,0,제 42 기,0,9,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,동일지배 기업 내 지분이동차액,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,동일지배 기업 내 지분이동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,-5972490659,제 43 기,0,제 42 기,0,9,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,동일지배 기업 내 지분이동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,동일지배 기업 내 지분이동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,동일지배 기업 내 지분이동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,동일지배 기업 내 지분이동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,동일지배 기업 내 지분이동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,-5972490659,제 43 기,0,제 42 기,0,9,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 44 기,13248900000,제 43 기,0,제 42 기,0,10,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 44 기,12990839355,제 43 기,0,제 42 기,0,10,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,258060645,제 43 기,0,제 42 기,0,10,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,10,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,10,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,10,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,10,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,258060645,제 43 기,0,제 42 기,0,10,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,372750392,제 43 기,-366601694,제 42 기,-1021567192,11,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,11,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,연결재무제표 [member],제 44 기,372750392,제 43 기,-366601694,제 42 기,-1021567192,11,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,11,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,11,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,372750392,제 43 기,-366601694,제 42 기,-1021567192,11,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,11,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,11,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,0,제 43 기,1731857048,제 42 기,0,12,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,12,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,연결재무제표 [member],제 44 기,0,제 43 기,1731857048,제 42 기,0,12,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,12,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,12,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,12,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,12,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,0,제 43 기,1731857048,제 42 기,0,12,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 44 기,68334903349,제 43 기,129093643417,제 42 기,152651612715,13,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,13,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,68334903349,제 43 기,129093643417,제 42 기,152651612715,13,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,13,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,68334903349,제 43 기,129093643417,제 42 기,152651612715,13,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,13,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,13,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,13,KRW,,009900,명신산업,CFS
