rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003981,11012,2025,00155319,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 반기,154464296247,,,34,KRW,,,,제 57 기 반기,14586941383,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 반기,298295591691,,,35,KRW,,,,제 57 기 반기,166353842992,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 58 기 반기,0,,,36,KRW,,,,제 57 기 반기,3467673693,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 반기,2872761795532,,,37,KRW,,,,제 57 기 반기,3800274342454,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 58 기 반기,2432762123010,,,38,KRW,,,,제 57 기 반기,3075641498608,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 58 기 반기,3021530847579,,,39,KRW,,,,제 57 기 반기,3238190062163,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 58 기 반기,-132462294266,,,40,KRW,,,,제 57 기 반기,-272651861189,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 58 기 반기,2725912504677,,,41,KRW,,,,제 57 기 반기,2356806894623,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 58 기 반기,53042659299,,,42,KRW,,,,제 57 기 반기,29810579978,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 58 기 반기,77129235639,,,43,KRW,,,,제 57 기 반기,33724602012,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 58 기 반기,22018431173,,,44,KRW,,,,제 57 기 반기,12050247567,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,"종속기업,관계기업및공동기업처분이익",-,제 58 기 반기,24973302942,,,45,KRW,,,,제 57 기 반기,7096238514,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 58 기 반기,52147982786,,,46,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 58 기 반기,25677835033,,,47,KRW,,,,제 57 기 반기,11168561,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산손상차손,-,제 58 기 반기,830944503,,,48,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 58 기 반기,113159244067,,,49,KRW,,,,제 57 기 반기,63121540455,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분손실,-,제 58 기 반기,652613795,,,50,KRW,,,,제 57 기 반기,34811694683,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,"종속기업,관계기업및공동기업처분손실",-,제 58 기 반기,752118825,,,51,KRW,,,,제 57 기 반기,42594347977,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 58 기 반기,53034156051,,,52,KRW,,,,제 57 기 반기,36339945067,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타수익,-,제 58 기 반기,7347127853,,,53,KRW,,,,제 57 기 반기,20272899205,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 58 기 반기,152800262105,,,54,KRW,,,,제 57 기 반기,174179714767,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 58 기 반기,129050808438,,,55,KRW,,,,제 57 기 반기,122762378339,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 58 기 반기,221053477005,,,56,KRW,,,,제 57 기 반기,236560566721,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 58 기 반기,1818191558001,,,57,KRW,,,,제 57 기 반기,1688062307328,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 58 기 반기,1536247341802,,,58,KRW,,,,제 57 기 반기,1651498558232,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceIncome,금융수익,-,제 58 기 반기,1312038965317,,,59,KRW,,,,제 57 기 반기,1759461927622,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 58 기 반기,309559120908,,,60,KRW,,,,제 57 기 반기,298001292222,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,ifrs-full_InsuranceRevenue,보험금수익,-,제 58 기 반기,1883549207,,,61,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,ifrs-full_WritedownsReversalsOfInventories,재고자산평가손실(환입),-,제 58 기 반기,-39258987306,,,62,KRW,,,,제 57 기 반기,92568940723,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 58 기 반기,83846022696,,,63,KRW,,,,제 57 기 반기,546220419825,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 58 기 반기,247074079183,,,64,KRW,,,,제 57 기 반기,389274514544,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 58 기 반기,544804453213,,,65,KRW,,,,제 57 기 반기,247095541379,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 58 기 반기,497113290981,,,66,KRW,,,,제 57 기 반기,589331524989,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 58 기 반기,206074940442,,,67,KRW,,,,제 57 기 반기,284603988269,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 58 기 반기,-122514214036,,,68,KRW,,,,제 57 기 반기,106503893462,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 58 기 반기,241392059478,,,69,KRW,,,,제 57 기 반기,1363540522151,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업 변동으로 인한 변동,연결재무제표 [member],제 58 기 반기,5000000000,,,3,KRW,,,,제 57 기 반기,36504800000,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업 변동으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,5000000000,,,3,KRW,,,,제 57 기 반기,36504800000,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업 변동으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,0,,,3,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업 변동으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,0,,,3,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업 변동으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,0,,,3,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업 변동으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 반기,0,,,3,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업 변동으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,3,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업 변동으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,3,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,55394231301615,,,4,KRW,,,,제 57 기 반기,54180848983919,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,6056136618069,,,4,KRW,,,,제 57 기 반기,5483048409549,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 반기,61450367919684,,,4,KRW,,,,제 57 기 반기,59663897393468,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,1155428827242,,,4,KRW,,,,제 57 기 반기,67255855331,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,1648893839829,,,4,KRW,,,,제 57 기 반기,1663334132763,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,482403125000,,,4,KRW,,,,제 57 기 반기,482403125000,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 반기,-1550862374775,,,4,KRW,,,,제 57 기 반기,-1889658398699,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,53658367884319,,,4,KRW,,,,제 57 기 반기,53857514269524,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,dart_InterimDividendsPaid,중간 배당금,연결재무제표 [member],제 58 기 반기,189051947500,,,5,KRW,,,,제 57 기 반기,189690517500,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,dart_InterimDividendsPaid,중간 배당금,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,5,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,dart_InterimDividendsPaid,중간 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,189051947500,,,5,KRW,,,,제 57 기 반기,189690517500,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,dart_InterimDividendsPaid,중간 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,5,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,dart_InterimDividendsPaid,중간 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 반기,0,,,5,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,dart_InterimDividendsPaid,중간 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,189051947500,,,5,KRW,,,,제 57 기 반기,189690517500,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,dart_InterimDividendsPaid,중간 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,0,,,5,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,dart_InterimDividendsPaid,중간 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,5,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,-566824063676,,,6,KRW,,,,제 57 기 반기,515887457236,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,-156603394609,,,6,KRW,,,,제 57 기 반기,115641888619,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 58 기 반기,-723427458285,,,6,KRW,,,,제 57 기 반기,631529345855,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,-566824063676,,,6,KRW,,,,제 57 기 반기,515887457236,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,6,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,6,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 반기,0,,,6,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,0,,,6,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,0,,,7,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,7,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 58 기 반기,0,,,7,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,0,,,7,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,-374545681688,,,7,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 반기,374545681688,,,7,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,7,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,7,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_DividendsPaid,연차 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,189051947500,,,8,KRW,,,,제 57 기 반기,189690517500,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_DividendsPaid,연차 배당금,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,102371810826,,,8,KRW,,,,제 57 기 반기,83218939284,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_DividendsPaid,연차 배당금,연결재무제표 [member],제 58 기 반기,291423758326,,,8,KRW,,,,제 57 기 반기,272909456784,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_DividendsPaid,연차 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,0,,,8,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_DividendsPaid,연차 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,8,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_DividendsPaid,연차 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,8,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_DividendsPaid,연차 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 반기,0,,,8,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_DividendsPaid,연차 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,189051947500,,,8,KRW,,,,제 57 기 반기,189690517500,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 반기,60589900712160,,61450367919684,9,KRW,,,,제 57 기 반기,61212111608163,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,5923275006693,,,9,KRW,,,,제 57 기 반기,5764887820676,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,54666625705467,,,9,KRW,,,,제 57 기 반기,55447223787487,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,389225047913,,,9,KRW,,,,제 57 기 반기,628196692567,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,53365809696794,,,9,KRW,,,,제 57 기 반기,54570264869656,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 반기,-1176316693087,,,9,KRW,,,,제 57 기 반기,-1889658398699,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,482403125000,,,9,KRW,,,,제 57 기 반기,482403125000,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,1605504528847,,,9,KRW,,,,제 57 기 반기,1656017498963,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 58 기 반기,-132898983,,,10,KRW,,,,제 57 기 반기,385078056,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,10,KRW,,,,제 57 기 반기,170508683,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,-258697358,,,10,KRW,,,,제 57 기 반기,-192768438,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,-258697358,,,10,KRW,,,,제 57 기 반기,-192768438,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,0,,,10,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 반기,0,,,10,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,10,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
