rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 38 기 1분기,109999965900,,,4,KRW,,,,제 37 기 1분기,51146752607,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,0,,,4,KRW,,,,제 37 기 1분기,0,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,0,,,4,KRW,,,,제 37 기 1분기,0,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 38 기 1분기,0,,,4,KRW,,,,제 37 기 1분기,0,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 38 기 1분기,0,,,4,KRW,,,,제 37 기 1분기,0,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,연결재무제표 [member],제 38 기 1분기,259928958847,,,5,KRW,,,,제 37 기 1분기,144364585758,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,0,,,5,KRW,,,,제 37 기 1분기,-70078391,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,259928958847,,,5,KRW,,,,제 37 기 1분기,144434664149,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 38 기 1분기,76296054931,,,5,KRW,,,,제 37 기 1분기,3775238388,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,183632903916,,,5,KRW,,,,제 37 기 1분기,140659425761,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,5,KRW,,,,제 37 기 1분기,0,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 38 기 1분기,0,,,5,KRW,,,,제 37 기 1분기,0,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 38 기 1분기,137250232075,,,6,KRW,,,,제 37 기 1분기,189121019790,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,0,,,6,KRW,,,,제 37 기 1분기,0,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,137250232075,,,6,KRW,,,,제 37 기 1분기,189121019790,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 38 기 1분기,0,,,6,KRW,,,,제 37 기 1분기,0,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,137250232075,,,6,KRW,,,,제 37 기 1분기,189121019790,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,6,KRW,,,,제 37 기 1분기,0,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 38 기 1분기,0,,,6,KRW,,,,제 37 기 1분기,0,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,3686742102891,,,7,KRW,,,,제 37 기 1분기,3153711221339,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,0,,,7,KRW,,,,제 37 기 1분기,-2351888005,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 38 기 1분기,3686742102891,,3613727511069,7,KRW,,,,제 37 기 1분기,3151359333334,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 38 기 1분기,257652651731,,,7,KRW,,,,제 37 기 1분기,150667213816,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 38 기 1분기,97773449148,,,7,KRW,,,,제 37 기 1분기,97773449148,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,40335092000,,,7,KRW,,,,제 37 기 1분기,40662398000,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,3290980910012,,,7,KRW,,,,제 37 기 1분기,2864608160375,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,8,KRW,,,,제 37 기 1분기,0,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,0,,,8,KRW,,,,제 37 기 1분기,0,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 38 기 1분기,76296054931,,,8,KRW,,,,제 37 기 1분기,3775238388,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,76296054931,,,8,KRW,,,,제 37 기 1분기,3775238388,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,0,,,8,KRW,,,,제 37 기 1분기,0,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 38 기 1분기,76296054931,,,8,KRW,,,,제 37 기 1분기,3775238388,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 38 기 1분기,0,,,8,KRW,,,,제 37 기 1분기,0,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,9,KRW,,,,제 37 기 1분기,0,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,1617501589,,,9,KRW,,,,제 37 기 1분기,1759827571,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 38 기 1분기,0,,,9,KRW,,,,제 37 기 1분기,0,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,1617501589,,,9,KRW,,,,제 37 기 1분기,1759827571,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,0,,,9,KRW,,,,제 37 기 1분기,0,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 38 기 1분기,1617501589,,,9,KRW,,,,제 37 기 1분기,1759827571,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 38 기 1분기,0,,,9,KRW,,,,제 37 기 1분기,0,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 38 기 1분기,182015402327,,,10,KRW,,,,제 37 기 1분기,138829519799,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,0,,,10,KRW,,,,제 37 기 1분기,-70078391,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,182015402327,,,10,KRW,,,,제 37 기 1분기,138899598190,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 38 기 1분기,0,,,10,KRW,,,,제 37 기 1분기,0,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,182015402327,,,10,KRW,,,,제 37 기 1분기,138899598190,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,10,KRW,,,,제 37 기 1분기,0,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 38 기 1분기,0,,,10,KRW,,,,제 37 기 1분기,0,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 38 기 1분기,49664134950,,,11,KRW,,,,제 37 기 1분기,0,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,0,,,11,KRW,,,,제 37 기 1분기,0,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,49664134950,,,11,KRW,,,,제 37 기 1분기,0,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,11,KRW,,,,제 37 기 1분기,0,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,0,,,11,KRW,,,,제 37 기 1분기,0,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 38 기 1분기,49664134950,,,11,KRW,,,,제 37 기 1분기,0,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 38 기 1분기,0,,,11,KRW,,,,제 37 기 1분기,0,,021240,코웨이,CFS
