rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002354,11014,2025,00115612,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 회수,-,제 57 기 3분기,46587501601,,,22,KRW,,,,제 56 기 3분기,21935622994,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 57 기 3분기,1000000000,,,23,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 57 기 3분기,1175038249,,,24,KRW,,,,제 56 기 3분기,2511763052,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 57 기 3분기,1102934097421,,,25,KRW,,,,제 56 기 3분기,991980305837,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 57 기 3분기,30905220000,,,26,KRW,,,,제 56 기 3분기,91628005000,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 57 기 3분기,54478387855,,,27,KRW,,,,제 56 기 3분기,106046813133,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 57 기 3분기,699383291,,,28,KRW,,,,제 56 기 3분기,12405674901,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타부채의 감소,-,제 57 기 3분기,547726026,,,29,KRW,,,,제 56 기 3분기,2844904647,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가,-,제 57 기 3분기,296358901,,,30,KRW,,,,제 56 기 3분기,3516847116,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 57 기 3분기,2020568132,,,31,KRW,,,,제 56 기 3분기,5182919507,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 3분기,0,,,32,KRW,,,,제 56 기 3분기,1060000000,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 57 기 3분기,251735490,,,33,KRW,,,,제 56 기 3분기,213054600,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 3분기,0,,,34,KRW,,,,제 56 기 3분기,65581817,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 3분기,8800000,,,35,KRW,,,,제 56 기 3분기,1289560000,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 57 기 3분기,100980000,,,36,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 3분기,413071802,,,37,KRW,,,,제 56 기 3분기,3144768814,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 3분기,-53995389444,,,38,KRW,,,,제 56 기 3분기,127384991512,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 57 기 3분기,-142535435886,,,39,KRW,,,,제 56 기 3분기,178253018151,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 수익ㆍ비용등,-,제 57 기 3분기,64612847705,,,40,KRW,,,,제 56 기 3분기,37009276242,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 57 기 3분기,2180017028,,,41,KRW,,,,제 56 기 3분기,971259370,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 57 기 3분기,536928885,,,42,KRW,,,,제 56 기 3분기,3744337329,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 3분기,11622681123,,,43,KRW,,,,제 56 기 3분기,-4967004411,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기 3분기,-481105031,,,44,KRW,,,,제 56 기 3분기,2533591982,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 57 기 3분기,-79932736419,,,45,KRW,,,,제 56 기 3분기,-104134929543,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 57 기 3분기,0,,,3,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,3,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,0,,,3,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,3,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,3,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,3,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,3,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,3,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,2974673350,,,4,KRW,,,,제 56 기 3분기,-1216798288,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,4,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 57 기 3분기,2974673350,,,4,KRW,,,,제 56 기 3분기,-1216798288,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,4,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,4,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,4,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,4,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,2974673350,,,4,KRW,,,,제 56 기 3분기,-1216798288,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 57 기 3분기,2783460,,,5,KRW,,,,제 56 기 3분기,800377160,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,5,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,2783460,,,5,KRW,,,,제 56 기 3분기,800377160,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,12075000,,,5,KRW,,,,제 56 기 3분기,2702310000,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,5,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,5,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-9291540,,,5,KRW,,,,제 56 기 3분기,-1901932840,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,5,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,455411193157,,,6,KRW,,,,제 56 기 3분기,582389982073,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-2649528469,,,6,KRW,,,,제 56 기 3분기,-1831253183,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 3분기,452761664688,,,6,KRW,,,,제 56 기 3분기,580558728890,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-192396860531,,,6,KRW,,,,제 56 기 3분기,-190090512691,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,301736897128,,,6,KRW,,,,제 56 기 3분기,299392190088,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,116021150000,,,6,KRW,,,,제 56 기 3분기,115663740000,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,242455862246,,,6,KRW,,,,제 56 기 3분기,356543576194,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,-12405855686,,,6,KRW,,,,제 56 기 3분기,880988482,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,0,,,7,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,7,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 57 기 3분기,0,,,7,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,7,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,7,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,7,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,7,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,7,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-1815000,,,8,KRW,,,,제 56 기 3분기,-404607960,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,8,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 57 기 3분기,-1815000,,,8,KRW,,,,제 56 기 3분기,-404607960,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-1815000,,,8,KRW,,,,제 56 기 3분기,-404415000,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,10485000,,,8,KRW,,,,제 56 기 3분기,2344707040,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,-10485000,,,8,KRW,,,,제 56 기 3분기,-2344900000,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,8,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,8,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,연결재무제표 [member],제 57 기 3분기,0,,,9,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,9,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,0,,,9,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,9,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,-329076528,,,9,KRW,,,,제 56 기 3분기,-638898480,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,329076528,,,9,KRW,,,,제 56 기 3분기,638898480,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,9,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,9,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 57 기 3분기,4644717800,,,10,KRW,,,,제 56 기 3분기,6940000100,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,10,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,4644717800,,,10,KRW,,,,제 56 기 3분기,6940000100,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,10,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,10,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,4644717800,,,10,KRW,,,,제 56 기 3분기,6940000100,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,10,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,10,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,551587712585,,,11,KRW,,,,제 56 기 3분기,486871922181,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-3889613572,,,11,KRW,,,,제 56 기 3분기,-2450016358,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,301747382128,,301737000000,11,KRW,제 55 기,299392000000,,제 56 기 3분기,301736897128,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,116022740000,,,11,KRW,,,,제 56 기 3분기,116021150000,,005960,동부건설,CFS
