rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250512000690,11013,2025,00855093,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,3,KRW,,,,제 14 기 1분기,0,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,3,KRW,,,,제 14 기 1분기,0,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,3,KRW,,,,제 14 기 1분기,0,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 15 기 1분기,-1994400405,,,3,KRW,,,,제 14 기 1분기,0,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,-1994400405,,,3,KRW,,,,제 14 기 1분기,0,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,0,,,3,KRW,,,,제 14 기 1분기,0,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,0,,,3,KRW,,,,제 14 기 1분기,0,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,0,,,3,KRW,,,,제 14 기 1분기,0,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 1분기,463345603021,,,4,KRW,,,,제 14 기 1분기,443102256325,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,11889802000,,,4,KRW,,,,제 14 기 1분기,11889802000,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,372729760035,,,4,KRW,,,,제 14 기 1분기,370806863867,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,3463875610,,,4,KRW,,,,제 14 기 1분기,-13803943739,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,-3643200,,,4,KRW,,,,제 14 기 1분기,-3643200,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,449313508002,,,4,KRW,,,,제 14 기 1분기,430122792485,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,14032095019,,,4,KRW,,,,제 14 기 1분기,12979463840,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,61233713557,,,4,KRW,,,,제 14 기 1분기,61233713557,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,5,KRW,,,,제 14 기 1분기,0,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,2377920800,,,5,KRW,,,,제 14 기 1분기,2377920800,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,0,,,5,KRW,,,,제 14 기 1분기,0,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,0,,,5,KRW,,,,제 14 기 1분기,0,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,2377920800,,,5,KRW,,,,제 14 기 1분기,2377920800,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,5,KRW,,,,제 14 기 1분기,0,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 15 기 1분기,2377920800,,,5,KRW,,,,제 14 기 1분기,2377920800,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,5,KRW,,,,제 14 기 1분기,0,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,490097419829,,,6,KRW,,,,제 14 기 1분기,427955259855,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,14027912762,,,6,KRW,,,,제 14 기 1분기,12893712969,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 1분기,504125332591,,463345603021,6,KRW,,,,제 14 기 1분기,440848972824,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,-3643200,,,6,KRW,,,,제 14 기 1분기,-3643200,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,3044675235,,,6,KRW,,,,제 14 기 1분기,-10040250162,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,413932872237,,,6,KRW,,,,제 14 기 1분기,364875637660,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,11889802000,,,6,KRW,,,,제 14 기 1분기,11889802000,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,61233713557,,,6,KRW,,,,제 14 기 1분기,61233713557,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,-419200375,,,7,KRW,,,,제 14 기 1분기,3763693577,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,216195,,,7,KRW,,,,제 14 기 1분기,83452596,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 15 기 1분기,-418984180,,,7,KRW,,,,제 14 기 1분기,3847146173,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,0,,,7,KRW,,,,제 14 기 1분기,0,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,7,KRW,,,,제 14 기 1분기,0,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,7,KRW,,,,제 14 기 1분기,0,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,7,KRW,,,,제 14 기 1분기,0,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,-419200375,,,7,KRW,,,,제 14 기 1분기,3763693577,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 15 기 1분기,45571034955,,,8,KRW,,,,제 14 기 1분기,-3722508874,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,1990001953,,,8,KRW,,,,제 14 기 1분기,-169203467,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,43581033002,,,8,KRW,,,,제 14 기 1분기,-3553305407,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,8,KRW,,,,제 14 기 1분기,0,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,43581033002,,,8,KRW,,,,제 14 기 1분기,-3553305407,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,0,,,8,KRW,,,,제 14 기 1분기,0,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,0,,,8,KRW,,,,제 14 기 1분기,0,,136490,선진,CFS
20250512000690,11013,2025,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,8,KRW,,,,제 14 기 1분기,0,,136490,선진,CFS
