rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260310002774,11011,2025,00411385,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 26 기,29354,제 25 기,-299682,제 24 기,-1246126,57,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 26 기,-2179616876,제 25 기,-4086807842,제 24 기,5922761502,58,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 26 기,2157172721,제 25 기,2191963329,제 24 기,-4217317787,59,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 26 기,3305954896,제 25 기,-172998693,제 24 기,13991808417,60,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 26 기,0,제 25 기,-18000,제 24 기,0,61,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 26 기,0,제 25 기,7058489,제 24 기,0,62,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 26 기,128851086,제 25 기,396879759,제 24 기,325601253,63,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 26 기,6480729546,제 25 기,587583140,제 24 기,1556802002,64,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 26 기,1000795493,제 25 기,2049928351,제 24 기,2503327520,65,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 26 기,33346945,제 25 기,204350901,제 24 기,589274522,66,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 26 기,253132662,제 25 기,1000350182,제 24 기,286104553,67,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 26 기,1864500,제 25 기,0,제 24 기,0,68,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 26 기,1634533595,제 25 기,1984885230,제 24 기,2676121973,69,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 26 기,266070463,제 25 기,67979070,제 24 기,225631966,70,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 26 기,2725824,제 25 기,1427941,제 24 기,4295571562,71,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 26 기,13079590,제 25 기,56415150,제 24 기,0,72,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 26 기,6860717,제 25 기,4104069,제 24 기,0,73,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 26 기,1056582453,제 25 기,2166704699,제 24 기,4190558359,74,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 26 기,93656232,제 25 기,76972632,제 24 기,68183640,75,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비,-,제 26 기,4503038521,제 25 기,4695569880,제 24 기,5941458683,76,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 26 기,260363642,제 25 기,-932071993,제 24 기,596826453,77,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분이익,-,제 26 기,0,제 25 기,329095448,제 24 기,0,78,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손실,-,제 26 기,0,제 25 기,0,제 24 기,28916142,79,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자처분손실,-,제 26 기,12464774,제 25 기,0,제 24 기,0,80,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손실,-,제 26 기,10620000,제 25 기,62742,제 24 기,0,81,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 26 기,0,제 25 기,0,제 24 기,31351838,82,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,-표준계정코드 미사용-,급여,-,제 26 기,0,제 25 기,0,제 24 기,2108976200,83,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 26 기,926894451,제 25 기,784463796,제 24 기,651726895,84,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 26 기,891495658,제 25 기,0,제 24 기,159204068,85,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 26 기,757521405,제 25 기,883404078,제 24 기,896856252,86,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 26 기,2563673800,제 25 기,2565519314,제 24 기,2565050561,87,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 26 기,8318389336,제 25 기,215799206,제 24 기,10260892061,88,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 26 기,6936177761,제 25 기,8773036233,제 24 기,3607699808,89,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 26 기,1067559021,제 25 기,784463796,제 24 기,651726895,90,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 26 기,4894158025,제 25 기,2967448180,제 24 기,7647302920,91,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기,33346945,제 25 기,259816465,제 24 기,574260819,92,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기,7054967763,제 25 기,9573551103,제 24 기,5952890846,93,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,33645392084,제 25 기,21418505161,제 24 기,29037154778,94,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,20167098,제 25 기,523848169,제 24 기,17974318,95,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 26 기,-21601817114,제 25 기,98809096939,제 24 기,-34913992535,96,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,98436013,제 25 기,183039944,제 24 기,27093541,3,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 26 기,98391149,제 25 기,182574251,제 24 기,24256086,3,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-44864,제 25 기,-465693,제 24 기,-2837455,3,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,98436013,제 25 기,183039944,제 24 기,27093541,3,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-510972158,제 25 기,384706424,제 24 기,545256932,4,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-510972158,제 25 기,384706424,제 24 기,545256932,4,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-218378477,제 25 기,241691534,제 24 기,321861982,4,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 26 기,-729350635,제 25 기,626397958,제 24 기,867118914,4,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,356587039999,제 25 기,346721259310,제 24 기,323518740132,5,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,109433533406,제 25 기,104705912517,제 24 기,92009802725,5,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,247153506593,제 25 기,242015346793,제 24 기,231508937407,5,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-144970064357,제 25 기,-153728862644,제 24 기,-154355103544,5,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,347643128061,제 25 기,351263766548,제 24 기,341444673465,5,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,10348314000,제 25 기,10348314000,제 24 기,10348314000,5,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,34132128889,제 25 기,34132128889,제 24 기,34071053486,5,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,연결재무제표 [member],제 26 기,6111563,제 25 기,56081807,제 24 기,43816770,6,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,6111563,제 25 기,56081807,제 24 기,43816770,6,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,6111563,제 25 기,56081807,제 24 기,43816770,6,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 소각,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,3445351608,제 25 기,3445351608,제 24 기,0,7,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-3445351608,제 25 기,-3445351608,제 24 기,0,7,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,20365186397,제 25 기,8849595421,제 24 기,13947321583,8,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-412536145,제 25 기,567746368,제 24 기,572350473,8,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,19952650252,제 25 기,9417341789,제 24 기,14519672056,8,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,13055670783,제 25 기,12754053774,제 24 기,15365040952,8,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 26 기,33008321035,제 25 기,22171395563,제 24 기,29884713008,8,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,2146678820,제 25 기,4128228500,제 24 기,4128228500,9,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,2146678820,제 25 기,4128228500,제 24 기,4128228500,9,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 26 기,1544192960,제 25 기,3241969020,제 24 기,2668931160,9,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 26 기,3690871780,제 25 기,7370197520,제 24 기,6797159660,9,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,383904520184,제 25 기,356587039999,제 24 기,346721259310,10,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,118551030348,제 25 기,109433533406,제 24 기,104705912517,10,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,265353489836,제 25 기,247153506593,제 24 기,242015346793,10,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-139530605103,제 25 기,-144970064357,제 24 기,-153728862644,10,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,372403652050,제 25 기,347643128061,제 24 기,351263766548,10,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,10348314000,제 25 기,10348314000,제 24 기,10348314000,10,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,22132128889,제 25 기,34132128889,제 24 기,34132128889,10,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동,연결재무제표 [member],제 26 기,-1999969070,제 25 기,-4935417354,제 24 기,114965830,11,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-2393980881,제 25 기,-4784463865,제 24 기,0,11,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,394011811,제 25 기,-150953489,제 24 기,114965830,11,KRW,,078070,유비쿼스홀딩스,CFS
