rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002580,11013,2025,00309503,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 1분기,1707599183846,,1727176882121,5,KRW,,,,제 26 기 1분기,1606524695063,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,124077485927,,,5,KRW,,,,제 26 기 1분기,124077485927,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 27 기 1분기,-4216206,,,6,KRW,,,,제 26 기 1분기,66634688,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-4216206,,,6,KRW,,,,제 26 기 1분기,66634688,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-4216206,,,6,KRW,,,,제 26 기 1분기,66634688,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 27 기 1분기,29164071431,,,7,KRW,,,,제 26 기 1분기,35226331784,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-900622513,,,7,KRW,,,,제 26 기 1분기,-1399499837,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,30064693944,,,7,KRW,,,,제 26 기 1분기,36625831621,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,30064693944,,,7,KRW,,,,제 26 기 1분기,36625831621,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,,,,8,KRW,,,,제 26 기 1분기,28764814,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 27 기 1분기,,,,8,KRW,,,,제 26 기 1분기,28764814,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,,,,8,KRW,,,,제 26 기 1분기,28764814,,047810,한국항공우주,CFS
