rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000801,11011,2025,00614478,SCE,자본변동표,-표준계정코드 미사용-,지분법자본조정,자본 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,-표준계정코드 미사용-,지분법자본조정,자본 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,10825702650,제 22 기,5951244000,제 21 기,7079052750,7,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 23 기,10825702650,제 22 기,5951244000,제 21 기,7079052750,7,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-13380541245,제 22 기,-38305099383,제 21 기,-35287004888,8,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 23 기,299588034329,제 22 기,228532466992,제 21 기,198063056238,8,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,222068235723,제 22 기,131108321158,제 21 기,97800150604,8,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 23 기,5614965000,제 22 기,5614965000,제 21 기,5614965000,8,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 23 기,85285374851,제 22 기,130114280217,제 21 기,129934945522,8,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,별도재무제표 [member],제 23 기,-536309975,제 22 기,-60879616,제 21 기,-38287410,9,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-554754323,제 22 기,-172660327,제 21 기,-71487237,9,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|자본잉여금 [구성요소],제 23 기,18444348,제 22 기,111780711,제 21 기,33199827,9,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 23 기,51785617215,제 22 기,39259414554,제 21 기,24820704790,10,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,51785617215,제 22 기,39259414554,제 21 기,24820704790,10,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,별도재무제표 [member],제 23 기,4998106550,제 22 기,2996099500,제 21 기,0,11,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기,4998106550,제 22 기,2996099500,제 21 기,0,11,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,별도재무제표 [member],제 23 기,35660303362,제 22 기,218477416,제 21 기,737480328,12,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기,30507653076,제 22 기,150665332,제 21 기,505573115,12,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,12,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,12,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|자본잉여금 [구성요소],제 23 기,5152650286,제 22 기,67812084,제 21 기,231907213,12,KRW,,200670,휴메딕스,OFS
