rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003512,11012,2025,00108913,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타수취채권의 증가,-,제 39 기 반기,10826062393,,,29,KRW,,,,제 38 기 반기,13844803801,,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 39 기 반기,2261549626,,,30,KRW,,,,제 38 기 반기,7937926867,,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 39 기 반기,1218469293,,,31,KRW,,,,제 38 기 반기,82570848,,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업의 취득,-,제 39 기 반기,4661835217,,,32,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 반기,2438234625,,,33,KRW,,,,제 38 기 반기,3328261745,,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 39 기 반기,66000000,,,34,KRW,,,,제 38 기 반기,102000000,,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 반기,9426539425,,,35,KRW,,,,제 38 기 반기,5982147577,,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 39 기 반기,15552916714,,,36,KRW,,,,제 38 기 반기,-21249146026,,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 39 기 반기,18878992760,,,37,KRW,,,,제 38 기 반기,-18218226941,,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 39 기 반기,371813338,,,38,KRW,,,,제 38 기 반기,781351001,,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 39 기 반기,-596552913,,,39,KRW,,,,제 38 기 반기,248186719,,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 39 기 반기,5302331582,,,40,KRW,,,,제 38 기 반기,4609327979,,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 39 기 반기,1007889285,,,41,KRW,,,,제 38 기 반기,1045244612,,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기 반기,-769066412,,,42,KRW,,,,제 38 기 반기,973571509,,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 39 기 반기,-12033259894,,,43,KRW,,,,제 38 기 반기,9665674163,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 반기,313248341854,,,3,KRW,,,,제 38 기 반기,308525116150,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,3063514009,,,3,KRW,,,,제 38 기 반기,2548593538,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,310184827845,,,3,KRW,,,,제 38 기 반기,305976522612,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,-123992884894,,,3,KRW,,,,제 38 기 반기,-123264787303,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기 반기,7631458863,,,3,KRW,,,,제 38 기 반기,20460208116,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,306398472428,,,3,KRW,,,,제 38 기 반기,288455802078,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,52064920000,,,3,KRW,,,,제 38 기 반기,52064920000,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,68082861448,,,3,KRW,,,,제 38 기 반기,68260379721,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,4,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,4,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,-2766864597,,,4,KRW,,,,제 38 기 반기,19852369517,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기 반기,2266169199,,,4,KRW,,,,제 38 기 반기,-10107151057,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,4,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,-500695398,,,4,KRW,,,,제 38 기 반기,9745218460,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,-138616981,,,4,KRW,,,,제 38 기 반기,4265208657,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,연결재무제표 [member],제 39 기 반기,-257378952,,,4,KRW,,,,제 38 기 반기,-3537681351,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,0,,,5,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,2492853550,,,5,KRW,,,,제 38 기 반기,4252985333,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,5,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기 반기,2492853550,,,5,KRW,,,,제 38 기 반기,4252985333,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,0,,,5,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,5,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,5,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,연결재무제표 [member],제 39 기 반기,2492853550,,,5,KRW,,,,제 38 기 반기,4252985333,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,6,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,6,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,0,,,6,KRW,,,,제 38 기 반기,14827988612,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기 반기,0,,,6,KRW,,,,제 38 기 반기,-14827988612,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,6,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,0,,,6,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,연결재무제표 [member],제 39 기 반기,0,,,6,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,0,,,6,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,연결재무제표 [member],제 39 기 반기,-520170811,,,7,KRW,,,,제 38 기 반기,104130254,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,-284777237,,,7,KRW,,,,제 38 기 반기,276751872,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,-159583532,,,7,KRW,,,,제 38 기 반기,453697320,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,7,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기 반기,-159583532,,,7,KRW,,,,제 38 기 반기,453697320,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,0,,,7,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,7,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,7,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 39 기 반기,-34162423,,,8,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,0,,,8,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,-34162423,,,8,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,8,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기 반기,0,,,8,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,-34162423,,,8,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,8,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,8,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,연결재무제표 [member],제 39 기 반기,-2786674878,,,9,KRW,,,,제 38 기 반기,-4405528959,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,146160256,,,9,KRW,,,,제 38 기 반기,3988456785,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,-2732702174,,,9,KRW,,,,제 38 기 반기,5024380905,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,9,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기 반기,0,,,9,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,-2732702174,,,9,KRW,,,,제 38 기 반기,5024380905,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,9,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,9,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 39 기 반기,-62391366,,,10,KRW,,,,제 38 기 반기,3037987,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,0,,,10,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,-67100819,,,10,KRW,,,,제 38 기 반기,14154902,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,10,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기 반기,-67100819,,,10,KRW,,,,제 38 기 반기,14154902,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,0,,,10,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,10,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,10,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 반기,311329226324,,313248341854,11,KRW,,,,제 38 기 반기,319073376592,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,2528489329,,,11,KRW,,,,제 38 기 반기,4090030244,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,308800736995,,,11,KRW,,,,제 38 기 반기,314983346348,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,-124158258199,,,11,KRW,,,,제 38 기 반기,-123278199066,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기 반기,9897628062,,,11,KRW,,,,제 38 기 반기,10353057059,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,303009373751,,,11,KRW,,,,제 38 기 반기,307680901475,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,52064920000,,,11,KRW,,,,제 38 기 반기,52064920000,,019680,대교,CFS
20250814003512,11012,2025,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,67987073381,,,11,KRW,,,,제 38 기 반기,68162666880,,019680,대교,CFS
