rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002831,11013,2026,00444329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분 소계|기타자본조정,제 27 기 1분기,178594044813,,,3,KRW,,,,제 26 기 1분기,166864831455,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분 소계|기타포괄손익누계액 [구성요소],제 27 기 1분기,-126265054778,,,3,KRW,,,,제 26 기 1분기,-122392990736,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분 소계|이익잉여금 [구성요소],제 27 기 1분기,173375418592,,,3,KRW,,,,제 26 기 1분기,202676198847,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분 소계|자본금 [구성요소],제 27 기 1분기,17254241500,,,3,KRW,,,,제 26 기 1분기,17254241500,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분 소계|자본잉여금 [구성요소],제 27 기 1분기,163813313964,,,3,KRW,,,,제 26 기 1분기,164977958252,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 27 기 1분기,5469791363,,,4,KRW,,,,제 26 기 1분기,-25511907086,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-1446520970,,,4,KRW,,,,제 26 기 1분기,1878269384,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업 소유주지분 소계,제 27 기 1분기,6916312333,,,4,KRW,,,,제 26 기 1분기,-27390176470,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업 소유주지분 소계|기타자본조정,제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업 소유주지분 소계|기타포괄손익누계액 [구성요소],제 27 기 1분기,-14945846320,,,4,KRW,,,,제 26 기 1분기,-4902135254,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업 소유주지분 소계|이익잉여금 [구성요소],제 27 기 1분기,21862158653,,,4,KRW,,,,제 26 기 1분기,-22488041216,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업 소유주지분 소계|자본금 [구성요소],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업 소유주지분 소계|자본잉여금 [구성요소],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 27 기 1분기,-140686156,,,5,KRW,,,,제 26 기 1분기,-165071967,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,9639040,,,5,KRW,,,,제 26 기 1분기,-1536280,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업 소유주지분 소계,제 27 기 1분기,-150325196,,,5,KRW,,,,제 26 기 1분기,-163535687,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업 소유주지분 소계|기타자본조정,제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업 소유주지분 소계|기타포괄손익누계액 [구성요소],제 27 기 1분기,-150325196,,,5,KRW,,,,제 26 기 1분기,-163535687,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업 소유주지분 소계|이익잉여금 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업 소유주지분 소계|자본금 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업 소유주지분 소계|자본잉여금 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,연결재무제표 [member],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,259736245,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업 소유주지분 소계,제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,259736245,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업 소유주지분 소계|기타자본조정,제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업 소유주지분 소계|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,259736245,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업 소유주지분 소계|이익잉여금 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업 소유주지분 소계|자본금 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업 소유주지분 소계|자본잉여금 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 27 기 1분기,-16335779347,,,7,KRW,,,,제 26 기 1분기,-4727860184,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,531534766,,,7,KRW,,,,제 26 기 1분기,63996907,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분 소계,제 27 기 1분기,-16867314113,,,7,KRW,,,,제 26 기 1분기,-4791857091,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분 소계|기타자본조정,제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분 소계|기타포괄손익누계액 [구성요소],제 27 기 1분기,-16867314113,,,7,KRW,,,,제 26 기 1분기,-4791857091,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분 소계|이익잉여금 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분 소계|자본금 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분 소계|자본잉여금 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 27 기 1분기,-53269976,,,8,KRW,,,,제 26 기 1분기,-50776662,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-34584364,,,8,KRW,,,,제 26 기 1분기,-32752383,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업 소유주지분 소계,제 27 기 1분기,-18685612,,,8,KRW,,,,제 26 기 1분기,-18024279,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업 소유주지분 소계|기타자본조정,제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업 소유주지분 소계|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업 소유주지분 소계|이익잉여금 [구성요소],제 27 기 1분기,-18685612,,,8,KRW,,,,제 26 기 1분기,-18024279,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업 소유주지분 소계|자본금 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업 소유주지분 소계|자본잉여금 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 27 기 1분기,19927733853,,,9,KRW,,,,제 26 기 1분기,-20621455797,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-1953110412,,,9,KRW,,,,제 26 기 1분기,1848561140,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 소유주지분 소계,제 27 기 1분기,21880844265,,,9,KRW,,,,제 26 기 1분기,-22470016937,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 소유주지분 소계|기타자본조정,제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 소유주지분 소계|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 소유주지분 소계|이익잉여금 [구성요소],제 27 기 1분기,21880844265,,,9,KRW,,,,제 26 기 1분기,-22470016937,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 소유주지분 소계|자본금 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 소유주지분 소계|자본잉여금 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 27 기 1분기,2071792989,,,10,KRW,,,,제 26 기 1분기,-206478721,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업 소유주지분 소계,제 27 기 1분기,2071792989,,,10,KRW,,,,제 26 기 1분기,-206478721,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업 소유주지분 소계|기타자본조정,제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업 소유주지분 소계|기타포괄손익누계액 [구성요소],제 27 기 1분기,2071792989,,,10,KRW,,,,제 26 기 1분기,-206478721,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업 소유주지분 소계|이익잉여금 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업 소유주지분 소계|자본금 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업 소유주지분 소계|자본잉여금 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 1분기,799630658107,,812655850470,11,KRW,,,,제 26 기 1분기,833478801545,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,412485013340,,,11,KRW,,,,제 26 기 1분기,416810380783,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분 소계,제 27 기 1분기,387145644767,,,11,KRW,,,,제 26 기 1분기,416668420762,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분 소계|기타자본조정,제 27 기 1분기,162143359372,,,11,KRW,,,,제 26 기 1분기,181734530075,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분 소계|기타포괄손익누계액 [구성요소],제 27 기 1분기,-141210901098,,,11,KRW,,,,제 26 기 1분기,-127295125990,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분 소계|이익잉여금 [구성요소],제 27 기 1분기,185265373350,,,11,KRW,,,,제 26 기 1분기,180187420363,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분 소계|자본금 [구성요소],제 27 기 1분기,17254241500,,,11,KRW,,,,제 26 기 1분기,17254241500,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분 소계|자본잉여금 [구성요소],제 27 기 1분기,163693571643,,,11,KRW,,,,제 26 기 1분기,164787354814,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,연결재무제표 [member],제 27 기 1분기,-18494983726,,,12,KRW,,,,제 26 기 1분기,27093443624,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,8047647931,,,12,KRW,,,,제 26 기 1분기,12415085710,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업 소유주지분 소계,제 27 기 1분기,-26542631657,,,12,KRW,,,,제 26 기 1분기,14678357914,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업 소유주지분 소계|기타자본조정,제 27 기 1분기,-16450685441,,,12,KRW,,,,제 26 기 1분기,14869698620,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업 소유주지분 소계|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,12,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업 소유주지분 소계|이익잉여금 [구성요소],제 27 기 1분기,-9972203895,,,12,KRW,,,,제 26 기 1분기,-737268,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업 소유주지분 소계|자본금 [구성요소],제 27 기 1분기,0,,,12,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업 소유주지분 소계|자본잉여금 [구성요소],제 27 기 1분기,-119742321,,,12,KRW,,,,제 26 기 1분기,-190603438,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 27 기 1분기,-8178720296,,,13,KRW,,,,제 26 기 1분기,27208565948,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,8303941023,,,13,KRW,,,,제 26 기 1분기,11010297812,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업 소유주지분 소계,제 27 기 1분기,-16482661319,,,13,KRW,,,,제 26 기 1분기,16198268136,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업 소유주지분 소계|기타자본조정,제 27 기 1분기,-16461996443,,,13,KRW,,,,제 26 기 1분기,16028463730,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업 소유주지분 소계|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,13,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업 소유주지분 소계|이익잉여금 [구성요소],제 27 기 1분기,0,,,13,KRW,,,,제 26 기 1분기,-737268,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업 소유주지분 소계|자본금 [구성요소],제 27 기 1분기,0,,,13,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업 소유주지분 소계|자본잉여금 [구성요소],제 27 기 1분기,-20664876,,,13,KRW,,,,제 26 기 1분기,170541674,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 27 기 1분기,9972203895,,,14,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,14,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업 소유주지분 소계,제 27 기 1분기,9972203895,,,14,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업 소유주지분 소계|기타자본조정,제 27 기 1분기,0,,,14,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업 소유주지분 소계|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,14,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
