rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001642,11011,2025,00963976,CF,현금흐름표,ifrs-full_ProfitLoss,당기순손익,-,제 17 기,-2454050880,제 16 기,-36241673706,제 15 기,-32912462971,52,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동의 효과,-,제 17 기,-3221370,제 16 기,-6353001,제 15 기,,53,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기,-9084929169,제 16 기,35575508618,제 15 기,960517269,54,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 17 기,-3221370,제 16 기,-6353001,제 15 기,,3,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-3221370,제 16 기,-6353001,제 15 기,,3,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,-3221370,제 16 기,-6353001,제 15 기,,3,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 17 기,-141116813,제 16 기,,제 15 기,,4,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-141116813,제 16 기,,제 15 기,,4,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-141116813,제 16 기,,제 15 기,,4,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,연결재무제표 [member],제 17 기,1522047112,제 16 기,,제 15 기,,5,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,1522047112,제 16 기,,제 15 기,,5,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,1522047112,제 16 기,,제 15 기,,5,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,연결재무제표 [member],제 17 기,10431647592,제 16 기,19742212646,제 15 기,2880063783,6,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,493797800,제 16 기,928253800,제 15 기,196034100,6,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,10431647592,제 16 기,19742212646,제 15 기,2880063783,6,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,9937849792,제 16 기,18813958846,제 15 기,2684029683,6,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기,86774282733,제 16 기,51254050891,제 15 기,74987706581,7,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,102134586487,제 16 기,37500456149,제 15 기,30554452666,7,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,9704337300,제 16 기,5010593700,제 15 기,4475668900,7,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-16736882006,제 16 기,19186486759,제 15 기,49105013895,7,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,9029845146,제 16 기,,제 15 기,,7,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-14359379933,제 16 기,-11380241945,제 15 기,-9835440485,7,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,89772506994,제 16 기,50317294663,제 15 기,74299694976,7,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기,-2998224261,제 16 기,936756228,제 15 기,688011605,7,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,5454218978,제 16 기,17698337152,제 15 기,4261973800,8,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,195653900,제 16 기,765489800,제 15 기,338890700,8,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,5649872878,제 16 기,18463826952,제 15 기,4600864500,8,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주인수권의 행사,연결재무제표 [member],제 17 기,5649872878,제 16 기,18463826952,제 15 기,4600864500,8,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 17 기,,제 16 기,-5001046181,제 15 기,,9,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,,제 16 기,-5001046181,제 15 기,,9,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,,제 16 기,-5001046181,제 15 기,,9,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,-표준계정코드 미사용-,자산재평가이익,연결재무제표 [member],제 17 기,-125661416,제 16 기,9036198147,제 15 기,,10,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,-표준계정코드 미사용-,자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,-125661416,제 16 기,9036198147,제 15 기,,10,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,-표준계정코드 미사용-,자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-125661416,제 16 기,9036198147,제 15 기,,10,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-50216704,제 16 기,-264473141,제 15 기,-190853913,11,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 17 기,74910,제 16 기,32568057,제 15 기,-3939745,11,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 17 기,-50141794,제 16 기,-231905084,제 15 기,-194793658,11,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-50216704,제 16 기,-264473141,제 15 기,-190853913,11,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,8900962360,제 16 기,9029845146,제 15 기,,12,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-19074159238,제 16 기,-16736882006,제 15 기,19186486759,12,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,10393789000,제 16 기,9704337300,제 15 기,5010593700,12,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-13785686502,제 16 기,-14359379933,제 15 기,-11380241945,12,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,105483607989,제 16 기,89772506994,제 15 기,50317294663,12,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,119048702369,제 16 기,102134586487,제 15 기,37500456149,12,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기,102177350973,제 16 기,86774282733,제 15 기,51254050891,12,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기,-3306257016,제 16 기,-2998224261,제 15 기,936756228,12,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,연결재무제표 [member],제 17 기,-500,제 16 기,-1869999000,제 15 기,1870000500,13,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기,-500,제 16 기,-3384770464,제 15 기,3437474116,13,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,,제 16 기,1514771464,제 15 기,-1567473616,13,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,,제 16 기,1514771464,제 15 기,-1567473616,13,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,573693431,제 16 기,507136729,제 15 기,22672156,14,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 17 기,573693431,제 16 기,507136729,제 15 기,22672156,14,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,573693431,제 16 기,507136729,제 15 기,22672156,14,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,ifrs-full_IssueOfEquity,지배기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,,제 16 기,31121834340,제 15 기,,15,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,ifrs-full_IssueOfEquity,지배기업의 유상증자,연결재무제표 [member],제 17 기,,제 16 기,31121834340,제 15 기,,15,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,ifrs-full_IssueOfEquity,지배기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,,제 16 기,3000000000,제 15 기,,15,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,ifrs-full_IssueOfEquity,지배기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,,제 16 기,28121834340,제 15 기,,15,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,연결재무제표 [member],제 17 기,-2454050880,제 16 기,-36241673706,제 15 기,-32912462971,16,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기,-308107165,제 16 기,-582778082,제 15 기,-3184789748,16,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-2145943715,제 16 기,-35658895624,제 15 기,-29727673223,16,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-2145943715,제 16 기,-35658895624,제 15 기,-29727673223,16,KRW,,255220,SG,CFS
