rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000635,11014,2025,00105961,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,188043000000,,,6,KRW,,,,제 49 기 3분기,74376000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,118336000000,,,6,KRW,,,,제 49 기 3분기,118336000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,4046293000000,,,6,KRW,,,,제 49 기 3분기,3660169000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,기타포괄손익-현금흐름위험회피,연결재무제표 [member],제 50 기 3분기,1097000000,,,7,KRW,,,,제 49 기 3분기,-3277000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,기타포괄손익-현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,1097000000,,,7,KRW,,,,제 49 기 3분기,-3277000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,기타포괄손익-현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,1097000000,,,7,KRW,,,,제 49 기 3분기,-3277000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 50 기 3분기,58079000000,,,8,KRW,,,,제 49 기 3분기,-67631000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,-66943000000,,,8,KRW,,,,제 49 기 3분기,28299000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,-66943000000,,,8,KRW,,,,제 49 기 3분기,28299000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 50 기 3분기,19838000000,,,9,KRW,,,,제 49 기 3분기,0,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,19838000000,,,9,KRW,,,,제 49 기 3분기,,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,19838000000,,,9,KRW,,,,제 49 기 3분기,,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 50 기 3분기,4538000000,,,10,KRW,,,,제 49 기 3분기,-23248000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,22273000000,,,10,KRW,,,,제 49 기 3분기,-33979000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,22273000000,,,10,KRW,,,,제 49 기 3분기,-33979000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,205325000000,,,11,KRW,,,,제 49 기 3분기,342352000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 50 기 3분기,128389000000,,,11,KRW,,,,제 49 기 3분기,104999000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,205325000000,,,11,KRW,,,,제 49 기 3분기,342352000000,,011070,LG이노텍,CFS
