rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002243,11013,2026,00149947,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,4,KRW,,,,제 70 기 1분기,0,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-15710630400,,,4,KRW,,,,제 70 기 1분기,-11068208750,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,4,KRW,,,,제 70 기 1분기,0,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|자본잉여금 [구성요소],제 71 기 1분기,0,,,4,KRW,,,,제 70 기 1분기,0,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 71 기 1분기,62253472500,,,5,KRW,,,,제 70 기 1분기,62253472500,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,226342265099,,,5,KRW,,,,제 70 기 1분기,170525543874,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,1200,,,5,KRW,,,,제 70 기 1분기,1200,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,13183243502,,,5,KRW,,,,제 70 기 1분기,13518345753,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,-21615677641,,,5,KRW,,,,제 70 기 1분기,-16828259736,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 1분기,381779288560,,369369599885,5,KRW,,,,제 70 기 1분기,331085087491,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 71 기 1분기,101615983900,,,5,KRW,,,,제 70 기 1분기,101615983900,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,636878059,,,6,KRW,,,,제 70 기 1분기,-51523417,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,0,,,6,KRW,,,,제 70 기 1분기,0,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,연결재무제표 [member],제 71 기 1분기,636878059,,,6,KRW,,,,제 70 기 1분기,-51523417,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,6,KRW,,,,제 70 기 1분기,0,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,0,,,6,KRW,,,,제 70 기 1분기,,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,6,KRW,,,,제 70 기 1분기,0,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|자본잉여금 [구성요소],제 71 기 1분기,0,,,6,KRW,,,,제 70 기 1분기,0,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,0,,,7,KRW,,,,제 70 기 1분기,0,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,0,,,7,KRW,,,,제 70 기 1분기,0,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 71 기 1분기,27483441016,,,7,KRW,,,,제 70 기 1분기,17470544683,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,7,KRW,,,,제 70 기 1분기,0,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 71 기 1분기,0,,,7,KRW,,,,제 70 기 1분기,0,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,7,KRW,,,,제 70 기 1분기,0,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,27483441016,,,7,KRW,,,,제 70 기 1분기,17470544683,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 71 기 1분기,0,,,8,KRW,,,,제 70 기 1분기,4752467150,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,0,,,8,KRW,,,,제 70 기 1분기,4752467150,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,0,,,8,KRW,,,,제 70 기 1분기,0,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,8,KRW,,,,제 70 기 1분기,0,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,0,,,8,KRW,,,,제 70 기 1분기,0,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,8,KRW,,,,제 70 기 1분기,0,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본잉여금 [구성요소],제 71 기 1분기,0,,,8,KRW,,,,제 70 기 1분기,0,,001060,JW중외제약,CFS
