rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001119,11014,2025,00633835,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 19 기 3분기,27215000000,,,42,KRW,,,,제 18 기 3분기,29536000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기 3분기,3212000000,,,43,KRW,,,,제 18 기 3분기,6915000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 19 기 3분기,643000000,,,44,KRW,,,,제 18 기 3분기,-50000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 19 기 3분기,-5624000000,,,45,KRW,,,,제 18 기 3분기,-154999000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,416371000000,,,3,KRW,,,,제 18 기 3분기,416371000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,-1462760000000,,,3,KRW,,,,제 18 기 3분기,-1532564000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,339736000000,,,3,KRW,,,,제 18 기 3분기,406885000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,343448000000,,,3,KRW,,,,제 18 기 3분기,340793000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,-51000000,,,3,KRW,,,,제 18 기 3분기,119000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 3분기,343397000000,,,3,KRW,,,,제 18 기 3분기,340912000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기 3분기,1050101000000,,,3,KRW,,,,제 18 기 3분기,1050101000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치금융자산평가손익,연결재무제표 [member],제 19 기 3분기,0,,,4,KRW,,,,제 18 기 3분기,619000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,0,,,4,KRW,,,,제 18 기 3분기,0,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,0,,,4,KRW,,,,제 18 기 3분기,619000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,0,,,4,KRW,,,,제 18 기 3분기,795000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,0,,,4,KRW,,,,제 18 기 3분기,-176000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,4,KRW,,,,제 18 기 3분기,0,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기 3분기,0,,,4,KRW,,,,제 18 기 3분기,0,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,416371000000,,,5,KRW,,,,제 18 기 3분기,416371000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,-1460368000000,,,5,KRW,,,,제 18 기 3분기,-1508564000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,341246000000,,,5,KRW,,,,제 18 기 3분기,407734000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,347350000000,,,5,KRW,,,,제 18 기 3분기,365642000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,-44000000,,,5,KRW,,,,제 18 기 3분기,14000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 3분기,347306000000,,343397000000,5,KRW,,,,제 18 기 3분기,365656000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기 3분기,1050101000000,,,5,KRW,,,,제 18 기 3분기,1050101000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,1510000000,,,6,KRW,,,,제 18 기 3분기,54000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,0,,,6,KRW,,,,제 18 기 3분기,7000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 19 기 3분기,-107000000,,,6,KRW,,,,제 18 기 3분기,36000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,1510000000,,,6,KRW,,,,제 18 기 3분기,54000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,0,,,6,KRW,,,,제 18 기 3분기,0,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,6,KRW,,,,제 18 기 3분기,0,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기 3분기,0,,,6,KRW,,,,제 18 기 3분기,0,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,-483000000,,,7,KRW,,,,제 18 기 3분기,-691000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,0,,,7,KRW,,,,제 18 기 3분기,0,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 19 기 3분기,-172000000,,,7,KRW,,,,제 18 기 3분기,-245000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,0,,,7,KRW,,,,제 18 기 3분기,0,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기 3분기,0,,,7,KRW,,,,제 18 기 3분기,0,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,7,KRW,,,,제 18 기 3분기,0,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,-483000000,,,7,KRW,,,,제 18 기 3분기,-691000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 19 기 3분기,3941000000,,,8,KRW,,,,제 18 기 3분기,51994000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,7000000,,,8,KRW,,,,제 18 기 3분기,-112000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,2875000000,,,8,KRW,,,,제 18 기 3분기,24867000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,8,KRW,,,,제 18 기 3분기,0,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,2875000000,,,8,KRW,,,,제 18 기 3분기,24867000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,0,,,8,KRW,,,,제 18 기 3분기,0,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기 3분기,0,,,8,KRW,,,,제 18 기 3분기,0,,097230,HJ중공업,CFS
