rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001332,11011,2025,00657987,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 채무상품의 증가,-,제 26 기,23129005664,제 25 기,0,제 24 기,45954888904,48,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,-표준계정코드 미사용-,당기손익－공정가치 지분상품의 증가,-,제 26 기,3000000000,제 25 기,0,제 24 기,0,49,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,-표준계정코드 미사용-,기타 상각후원가 금융자산의 증가,-,제 26 기,0,제 25 기,0,제 24 기,5672211,50,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품자산의 증가,-,제 26 기,50000000,제 25 기,70048205,제 24 기,0,51,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품자산의 감소,-,제 26 기,2515441,제 25 기,426250,제 24 기,0,52,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타의투자자산의 증가,-,제 26 기,0,제 25 기,356001326,제 24 기,7319387048,53,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,357669500,제 25 기,170816459,제 24 기,108500000,54,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,372730040,제 25 기,1636111968,제 24 기,394660670,55,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,8235132386,제 25 기,6387623409,제 24 기,6725310491,56,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,7577759286,제 25 기,8393059780,제 24 기,21847830094,57,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,71978777255,제 25 기,107436364358,제 24 기,84787002375,58,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,4507303086,제 25 기,4762684306,제 24 기,-1462120392,59,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 26 기,5627613917,제 25 기,5826398175,제 24 기,-5045377584,60,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 26 기,-2449419444,제 25 기,-689018550,제 24 기,2276386632,61,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDeferredTaxAssets,이연법인세자산의 감소(증가),-,제 26 기,101570043,제 25 기,289490037,제 24 기,-209658,62,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 증가(감소),-,제 26 기,-323830322,제 25 기,1631790951,제 24 기,-433191491,63,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 26 기,7075316544,제 25 기,29214828,제 24 기,4618408931,64,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 26 기,0,제 25 기,472501081,제 24 기,-75813270,65,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 26 기,-104985930,제 25 기,-23407562,제 24 기,391185301,66,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 26 기,-13388211599,제 25 기,-4055014569,제 24 기,7688719539,67,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 26 기,702122432,제 25 기,579097680,제 24 기,-1258851376,68,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 26 기,-449043000,제 25 기,-103580000,제 24 기,151980000,69,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 26 기,460086127,제 25 기,593804370,제 24 기,-1542144973,70,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable,미지급법인세의 증가(감소),-,제 26 기,-33143688,제 25 기,0,제 24 기,-20111456,71,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 26 기,-1251718160,제 25 기,-5101637345,제 24 기,-3330353127,72,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 26 기,-609059433,제 25 기,746196343,제 24 기,-596028746,73,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 26 기,32283332,제 25 기,86382119,제 24 기,165683000,74,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 26 기,-492036180,제 25 기,519139240,제 24 기,-627088640,75,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 26 기,8540708742,제 25 기,4116195205,제 24 기,-5575291073,76,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 26 기,546336230,제 25 기,436722832,제 24 기,-179551846,77,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 26 기,1647910609,제 25 기,2199576291,제 24 기,-1078508780,78,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 26 기,1447847989,제 25 기,1877492349,제 24 기,22322836,79,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 26 기,-2573045123,제 25 기,-4668659169,제 24 기,2985715389,80,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 26 기,73492414973,제 25 기,25794919935,제 24 기,88676953737,81,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 26 기,646250294,제 25 기,-12328668,제 24 기,888427231,82,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입,-,제 26 기,80729724,제 25 기,0,제 24 기,0,83,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 26 기,102518172,제 25 기,1108569722,제 24 기,216689229,84,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 26 기,3804469000,제 25 기,1795000000,제 24 기,592852000,85,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산 처분이익,-,제 26 기,0,제 25 기,102023022844,제 24 기,0,86,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식-공정가치 채무상품 평가이익,-,제 26 기,529960197,제 25 기,0,제 24 기,1038124729,87,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 26 기,5563020000,제 25 기,1650520000,제 24 기,3045587000,88,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 26 기,93009343,제 25 기,2213451214,제 24 기,19603600,89,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 26 기,1779691,제 25 기,17000000,제 24 기,22104040,90,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 26 기,1826698455,제 25 기,403250016,제 24 기,297305882,91,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 26 기,69865000,제 25 기,46320000,제 24 기,0,92,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 26 기,144880000,제 25 기,2036754,제 24 기,0,93,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 26 기,95856828,제 25 기,539388508,제 24 기,216335789,94,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 26 기,0,제 25 기,0,제 24 기,750296792,95,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 26 기,5779088000,제 25 기,2503645000,제 24 기,3250187000,96,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 26 기,188995573,제 25 기,1201634689,제 24 기,151602756,97,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타,-,제 26 기,475937875,제 25 기,-1642535890,제 24 기,-2316587012,98,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 26 기,3227924519,제 25 기,0,제 24 기,0,99,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 26 기,4438333029,제 25 기,5685960714,제 24 기,4793117080,100,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,기타의대손충당금환입,-,제 26 기,1147282337,제 25 기,663690236,제 24 기,228038936,101,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치 채무상품 처분이익,-,제 26 기,0,제 25 기,0,제 24 기,2539002,102,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익인식금융자산처분손실,-,제 26 기,0,제 25 기,0,제 24 기,1262094695,103,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,-표준계정코드 미사용-,기타자산처분이익,-,제 26 기,0,제 25 기,219975000,제 24 기,0,104,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식 손상차손,-,제 26 기,1373836326,제 25 기,14964706640,제 24 기,0,105,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식 손상차손,-,제 26 기,0,제 25 기,0,제 24 기,511423875,106,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식처분손실,-,제 26 기,561868500,제 25 기,0,제 24 기,0,107,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식처분손실,-,제 26 기,0,제 25 기,65803393,제 24 기,839516346,108,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식 처분이익,-,제 26 기,0,제 25 기,5563781455,제 24 기,0,109,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 26 기,7797527307,제 25 기,7780045763,제 24 기,6682924829,110,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 26 기,45397856446,제 25 기,47635268824,제 24 기,41129544413,111,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 26 기,488076312,제 25 기,258652037,제 24 기,133067297,112,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 26 기,9389778081,제 25 기,40365349425,제 24 기,12715722668,113,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 26 기,15570506354,제 25 기,24409723432,제 24 기,28330497209,114,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 26 기,5577131316,제 25 기,7100588585,제 24 기,5610265263,115,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 26 기,487879800,제 25 기,258401722,제 24 기,125061960,116,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 26 기,34906731109,제 25 기,9309513614,제 24 기,13547987588,117,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기,9530710587,제 25 기,16375382437,제 24 기,19966124076,118,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,12372714084,제 25 기,4788138772,제 24 기,4360797121,119,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,25555907008,제 25 기,97517115674,제 24 기,26600421613,120,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-163079356,제 25 기,94197398,제 24 기,8081082,121,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기,27393122653,제 25 기,36037742153,제 24 기,40360153633,122,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,22768238500,제 25 기,22768238500,제 24 기,22768238500,3,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,352625239417,제 25 기,269457191082,제 24 기,264798405402,3,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-60082315462,제 25 기,-69117874870,제 24 기,-72479142551,3,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,443016483902,제 25 기,350243370412,제 24 기,339606522733,3,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,91997692720,제 25 기,91428186973,제 24 기,88811392655,3,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,351018791182,제 25 기,258815183439,제 24 기,250795130078,3,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,35707628727,제 25 기,35707628727,제 24 기,35707628727,3,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,,4,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,,4,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,935971214,제 25 기,14193982922,제 24 기,,4,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,935971214,제 25 기,14193982922,제 24 기,,4,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-1315771143,제 25 기,0,제 24 기,,4,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 26 기,-379799929,제 25 기,14193982922,제 24 기,,4,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,,4,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 법인세효과,연결재무제표 [member],제 26 기,547911286,제 25 기,,제 24 기,,5,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 법인세효과,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,,제 24 기,,5,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,547911286,제 25 기,,제 24 기,,5,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,,제 24 기,,5,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,547911286,제 25 기,,제 24 기,,5,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,,제 24 기,,5,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,,제 24 기,,5,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 26 기,0,제 25 기,,제 24 기,,6,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,,제 24 기,,6,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,,제 24 기,,6,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,6509809576,제 25 기,,제 24 기,,6,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-6509809576,제 25 기,,제 24 기,,6,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,,제 24 기,,6,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,,제 24 기,,6,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,7974221150,제 25 기,8303769200,제 24 기,6866429996,7,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 26 기,7974221150,제 25 기,8303769200,제 24 기,6866429996,7,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,7974221150,제 25 기,8303769200,제 24 기,6866429996,7,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,22768238500,제 25 기,22768238500,제 24 기,22768238500,8,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,357446430667,제 25 기,352625239417,제 24 기,269457191082,8,KRW,,122450,KX,CFS
