rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,11,KRW,,,,제 59 기 1분기,,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,0,,,11,KRW,,,,제 59 기 1분기,,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",연결재무제표 [member],제 60 기 1분기,-703000000,,,12,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,-51000000,,,12,KRW,,,,제 59 기 1분기,-304000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-652000000,,,12,KRW,,,,제 59 기 1분기,304000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 1분기,0,,,12,KRW,,,,제 59 기 1분기,-6000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 60 기 1분기,0,,,12,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-652000000,,,12,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,12,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,12,KRW,,,,제 59 기 1분기,310000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,0,,,12,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,연결재무제표 [member],제 60 기 1분기,-1032354000000,,,15,KRW,,,,제 59 기 1분기,410708000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,-2885000000,,,15,KRW,,,,제 59 기 1분기,1037000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-1029469000000,,,15,KRW,,,,제 59 기 1분기,409671000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 1분기,-1029469000000,,,15,KRW,,,,제 59 기 1분기,409671000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 60 기 1분기,0,,,15,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,15,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,15,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,15,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,0,,,15,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 60 기 1분기,-4115000000,,,16,KRW,,,,제 59 기 1분기,-2016000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,16,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-4115000000,,,16,KRW,,,,제 59 기 1분기,-2016000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 1분기,-4115000000,,,16,KRW,,,,제 59 기 1분기,-2016000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 60 기 1분기,0,,,16,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,16,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,16,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,16,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,0,,,16,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적파생상품 평가손익,연결재무제표 [member],제 60 기 1분기,-761432000000,,,17,KRW,,,,제 59 기 1분기,106645000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적파생상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,-1130000000,,,17,KRW,,,,제 59 기 1분기,342000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-760302000000,,,17,KRW,,,,제 59 기 1분기,106303000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 1분기,-760302000000,,,17,KRW,,,,제 59 기 1분기,106303000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 60 기 1분기,0,,,17,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,17,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,17,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,17,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,0,,,17,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 60 기 1분기,74538000000,,,18,KRW,,,,제 59 기 1분기,31169000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,830000000,,,18,KRW,,,,제 59 기 1분기,64000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,73708000000,,,18,KRW,,,,제 59 기 1분기,31105000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 1분기,73708000000,,,18,KRW,,,,제 59 기 1분기,31105000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 60 기 1분기,0,,,18,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,18,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,18,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,18,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,0,,,18,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,연결재무제표 [member],제 60 기 1분기,2806000000,,,19,KRW,,,,제 59 기 1분기,-5086000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,61000000,,,19,KRW,,,,제 59 기 1분기,-47000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,2745000000,,,19,KRW,,,,제 59 기 1분기,-5039000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 1분기,2745000000,,,19,KRW,,,,제 59 기 1분기,-5039000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 60 기 1분기,0,,,19,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,19,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,19,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,19,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,0,,,19,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 60 기 1분기,-1268000000,,,20,KRW,,,,제 59 기 1분기,-14000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,-1000000,,,20,KRW,,,,제 59 기 1분기,-1000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-1267000000,,,20,KRW,,,,제 59 기 1분기,-13000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 1분기,-1267000000,,,20,KRW,,,,제 59 기 1분기,-13000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 60 기 1분기,0,,,20,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,20,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,20,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,20,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,0,,,20,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,연결재무제표 [member],제 60 기 1분기,2219345000000,,,21,KRW,,,,제 59 기 1분기,-1804809000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,5176000000,,,21,KRW,,,,제 59 기 1분기,-3892000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,2214169000000,,,21,KRW,,,,제 59 기 1분기,-1800917000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 1분기,2214169000000,,,21,KRW,,,,제 59 기 1분기,-1800917000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 60 기 1분기,0,,,21,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,21,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,21,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,21,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
