rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000683,11011,2025,00920379,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-699232621,제 14 기,938062512,제 13 기,-215161405,8,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,18629051096,제 14 기,3488411177,제 13 기,2244121502,8,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 15 기,3889052000,제 14 기,1954526000,제 13 기,2949789000,9,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,3889052000,제 14 기,1954526000,제 13 기,2949789000,9,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,3889052000,제 14 기,1954526000,제 13 기,2949789000,9,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,126122941207,제 14 기,112082174732,제 13 기,110249828683,10,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기,-79681497,제 14 기,16562366,제 13 기,-13042482,10,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기,126043259710,제 14 기,112098737098,제 13 기,110236786201,10,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-1623068416,제 14 기,-923835795,제 13 기,-1222296667,10,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 15 기,20704244444,제 14 기,30704244444,제 13 기,30704244444,10,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,4916315000,제 14 기,4916315000,제 13 기,4916315000,10,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,102125450179,제 14 기,77385451083,제 13 기,75851565906,10,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,연결재무제표 [member],제 15 기,-3889052000,제 14 기,-2544127640,제 13 기,-4102892190,11,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|비지배지분 [구성요소],제 15 기,,제 14 기,50000000,제 13 기,,11,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-3889052000,제 14 기,-2594127640,제 13 기,-4102892190,11,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,,제 14 기,-639601640,제 13 기,-1153103190,11,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,6110948000,제 14 기,-1954526000,제 13 기,-2949789000,11,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 15 기,-10000000000,제 14 기,,제 13 기,,11,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 15 기,-699232621,제 14 기,938062512,제 13 기,-215161405,12,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-699232621,제 14 기,938062512,제 13 기,-215161405,12,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-699232621,제 14 기,938062512,제 13 기,-215161405,12,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,연결재무제표 [member],제 15 기,-419999578,제 14 기,-129420981,제 13 기,-270571753,13,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,-419999578,제 14 기,-129420981,제 13 기,-270571753,13,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-419999578,제 14 기,-129420981,제 13 기,-270571753,13,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 15 기,18952806811,제 14 기,3597437006,제 13 기,2509494867,14,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기,-96243863,제 14 기,-20395152,제 13 기,-5198388,14,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,19049050674,제 14 기,3617832158,제 13 기,2514693255,14,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,19049050674,제 14 기,3617832158,제 13 기,2514693255,14,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,,제 14 기,-639601640,제 13 기,-1153103190,15,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 15 기,,제 14 기,-639601640,제 13 기,-1153103190,15,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,,제 14 기,-639601640,제 13 기,-1153103190,15,KRW,,356860,티엘비,CFS
