rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001199,11011,2025,00909835,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,연결재무제표 [member],제 22 기,629565308,제 21 기,,제 20 기,,5,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 22 기,183091831,제 21 기,,제 20 기,,5,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,446473477,제 21 기,,제 20 기,,5,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,446473477,제 21 기,,제 20 기,,5,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,연결재무제표 [member],제 22 기,,제 21 기,14324301712,제 20 기,,6,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,,제 21 기,14324301712,제 20 기,,6,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,,제 21 기,13731257212,제 20 기,,6,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,,제 21 기,593044500,제 20 기,,6,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 22 기,3321340739,제 21 기,,제 20 기,,7,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 22 기,3321340739,제 21 기,,제 20 기,,7,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,1518605136,제 21 기,,제 20 기,,8,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,연결재무제표 [member],제 22 기,1518605136,제 21 기,,제 20 기,,8,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,1518605136,제 21 기,,제 20 기,,8,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정,연결재무제표 [member],제 22 기,-171408053,제 21 기,-177504892,제 20 기,-366956767,9,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-171408053,제 21 기,-177504892,제 20 기,-366956767,9,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-171408053,제 21 기,-177504892,제 20 기,-366956767,9,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,,제 21 기,135146468,제 20 기,,10,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 22 기,,제 21 기,135146468,제 20 기,,10,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,,제 21 기,14776500,제 20 기,,10,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,,제 21 기,120369968,제 20 기,,10,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-817009701,제 21 기,-645715093,제 20 기,-468210201,11,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,40275476545,제 21 기,31074785167,제 20 기,31389301364,11,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,8629662346,제 21 기,14664583733,제 20 기,812956553,11,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,53668450190,제 21 기,50673974807,제 20 기,36706547716,11,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,5580321000,제 21 기,5580321000,제 20 기,4972500000,11,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기,58495308229,제 21 기,50673974807,제 20 기,36706547716,11,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기,4826858039,제 21 기,,제 20 기,,11,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,기타자본항목의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-8000000000,제 21 기,,제 20 기,,12,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,기타자본항목의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,8000000000,제 21 기,,제 20 기,,12,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 출자,자본 [구성요소]|비지배지분 [구성요소],제 22 기,1480000,제 21 기,,제 20 기,,13,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 출자,연결재무제표 [member],제 22 기,1480000,제 21 기,,제 20 기,,13,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 22 기,1320792319,제 21 기,,제 20 기,,14,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기,2521483697,제 21 기,-314516197,제 20 기,7290068074,14,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,1200691378,제 21 기,-314516197,제 20 기,7290068074,14,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,1200691378,제 21 기,-314516197,제 20 기,7290068074,14,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 22 기,266595,제 21 기,,제 20 기,,15,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 22 기,153150,제 21 기,,제 20 기,,15,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,113445,제 21 기,,제 20 기,,15,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,113445,제 21 기,,제 20 기,,15,KRW,,351870,차이커뮤니케이션,CFS
