rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000997,11011,2025,00160047,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기,271138860,제 71 기,1274192494,제 70 기,18145677,42,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 72 기,-91417172622,제 71 기,-17352690344,제 70 기,106054529367,43,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 72 기,-91688311482,제 71 기,-18626882838,제 70 기,106036383690,44,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,3,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,3,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,3,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분 거래,연결재무제표 [member],제 72 기,0,제 71 기,0,제 70 기,0,3,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분 거래,자본 [구성요소]|비지배지분 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,3,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,3,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,3,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,2792248792579,제 71 기,2543964004007,제 70 기,2432332778842,4,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기,217234087397,제 71 기,29336916910,제 70 기,-22567909236,4,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기,1395922918457,제 71 기,1395922918457,제 70 기,1399208642274,4,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,4452873418433,제 71 기,4016691459374,제 70 기,3856441131880,4,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,4,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기,4452873418433,제 71 기,4016691459374,제 70 기,3856441131880,4,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,47467620000,제 71 기,47467620000,제 70 기,47467620000,4,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 72 기,0,제 71 기,0,제 70 기,884197,5,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,5,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,0,제 71 기,0,제 70 기,884197,5,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기,0,제 71 기,0,제 70 기,884197,5,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,5,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,5,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,5,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,연결재무제표 [member],제 72 기,0,제 71 기,0,제 70 기,0,6,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|비지배지분 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,6,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,6,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,6,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기,634803147,제 71 기,0,제 70 기,208031392,6,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,-634803147,제 71 기,0,제 70 기,-208031392,6,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,6,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,0,제 71 기,0,제 70 기,-3286608014,7,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,7,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 72 기,0,제 71 기,0,제 70 기,-3286608014,7,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기,0,제 71 기,0,제 70 기,-3286608014,7,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,7,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,7,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,7,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,8,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,8,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기,-33604605780,제 71 기,0,제 70 기,0,8,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,-33604605780,제 71 기,0,제 70 기,0,8,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,8,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,연결재무제표 [member],제 72 기,-33604605780,제 71 기,0,제 70 기,0,8,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,8,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,1473062,제 71 기,-455919508,제 70 기,2017491956,9,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기,101811910454,제 71 기,194583634760,제 70 기,51479645631,9,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,9,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,101813383516,제 71 기,194127715252,제 70 기,53497137587,9,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,9,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 72 기,101813383516,제 71 기,194127715252,제 70 기,53497137587,9,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,9,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 72 기,328205807177,제 71 기,436181959059,제 70 기,160250327494,10,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,10,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,328205807177,제 71 기,436181959059,제 70 기,160250327494,10,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기,-33604605780,제 71 기,0,제 70 기,-3285723817,10,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기,105565169951,제 71 기,187897170487,제 70 기,51904826146,10,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,256245243006,제 71 기,248284788572,제 70 기,111631225165,10,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,10,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급(연차배당 및 중간배당),연결재무제표 [member],제 72 기,103242776960,제 71 기,86193511040,제 70 기,61707132500,11,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급(연차배당 및 중간배당),자본 [구성요소]|비지배지분 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,11,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급(연차배당 및 중간배당),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,103242776960,제 71 기,86193511040,제 70 기,61707132500,11,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급(연차배당 및 중간배당),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,103242776960,제 71 기,86193511040,제 70 기,61707132500,11,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급(연차배당 및 중간배당),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,11,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급(연차배당 및 중간배당),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,11,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급(연차배당 및 중간배당),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,11,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,12,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,4781079225610,제 71 기,4452873418433,제 70 기,4016691459374,12,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기,1362318312677,제 71 기,1395922918457,제 70 기,1395922918457,12,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기,322799257348,제 71 기,217234087397,제 70 기,29336916910,12,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,3048494035585,제 71 기,2792248792579,제 70 기,2543964004007,12,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,47467620000,제 71 기,47467620000,제 70 기,47467620000,12,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기,4781079225610,제 71 기,4452873418433,제 70 기,4016691459374,12,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,13,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기,2693911902,제 71 기,-3545019187,제 70 기,-613129090,13,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,13,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,2693911902,제 71 기,-3545019187,제 70 기,-613129090,13,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,13,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익,연결재무제표 [member],제 72 기,2693911902,제 71 기,-3545019187,제 70 기,-613129090,13,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,13,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 72 기,797505670,제 71 기,-3985462814,제 70 기,279353448,14,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,14,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,797505670,제 71 기,-3985462814,제 70 기,279353448,14,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,14,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기,797505670,제 71 기,-3985462814,제 70 기,279353448,14,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,14,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,14,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,15,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기,-372961222,제 71 기,844017728,제 70 기,550924765,15,KRW,,000240,한국앤컴퍼니,CFS
